,Date,Close
0,2021-01-04,21.969999313354492
1,2021-01-05,22.860000610351562
2,2021-01-06,23.940000534057617
3,2021-01-07,23.959999084472656
4,2021-01-08,23.5
5,2021-01-11,23.8799991607666
6,2021-01-12,24.850000381469727
7,2021-01-13,24.90999984741211
8,2021-01-14,24.899999618530273
9,2021-01-15,24.649999618530273
10,2021-01-19,24.219999313354492
11,2021-01-20,24.190000534057617
12,2021-01-21,23.56999969482422
13,2021-01-22,23.0
14,2021-01-25,23.649999618530273
15,2021-01-26,22.68000030517578
16,2021-01-27,21.969999313354492
17,2021-01-28,23.290000915527344
18,2021-01-29,23.110000610351562
19,2021-02-01,23.290000915527344
20,2021-02-02,23.520000457763672
21,2021-02-03,24.030000686645508
22,2021-02-04,24.09000015258789
23,2021-02-05,23.559999465942383
24,2021-02-08,23.940000534057617
25,2021-02-09,23.600000381469727
26,2021-02-10,23.950000762939453
27,2021-02-11,23.59000015258789
28,2021-02-12,24.610000610351562
29,2021-02-16,25.0
30,2021-02-17,25.200000762939453
31,2021-02-18,24.420000076293945
32,2021-02-19,24.5
33,2021-02-22,24.510000228881836
34,2021-02-23,24.65999984741211
35,2021-02-24,24.670000076293945
36,2021-02-25,23.920000076293945
37,2021-02-26,23.809999465942383
38,2021-03-01,24.989999771118164
39,2021-03-02,24.8799991607666
40,2021-03-03,24.899999618530273
41,2021-03-04,25.479999542236328
42,2021-03-05,25.780000686645508
43,2021-03-08,26.0
44,2021-03-09,25.360000610351562
45,2021-03-10,26.360000610351562
46,2021-03-11,26.329999923706055
47,2021-03-12,26.350000381469727
48,2021-03-15,26.280000686645508
49,2021-03-16,25.979999542236328
50,2021-03-17,26.350000381469727
51,2021-03-18,25.440000534057617
52,2021-03-19,26.040000915527344
53,2021-03-22,25.969999313354492
54,2021-03-23,24.700000762939453
55,2021-03-24,25.0
56,2021-03-25,25.030000686645508
57,2021-03-26,25.520000457763672
58,2021-03-29,25.260000228881836
59,2021-03-30,25.31999969482422
60,2021-03-31,25.6299991607666
61,2021-04-01,26.1200008392334
62,2021-04-05,26.1200008392334
63,2021-04-06,26.170000076293945
64,2021-04-07,26.329999923706055
65,2021-04-08,26.68000030517578
66,2021-04-09,26.059999465942383
67,2021-04-12,25.920000076293945
68,2021-04-13,26.079999923706055
