,Date,Close
0,2021-01-04,92.4000015258789
1,2021-01-05,92.33000183105469
2,2021-01-06,97.47000122070312
3,2021-01-07,96.97000122070312
4,2021-01-08,96.44000244140625
5,2021-01-11,95.36000061035156
6,2021-01-12,95.6500015258789
7,2021-01-13,95.91000366210938
8,2021-01-14,96.58000183105469
9,2021-01-15,96.08000183105469
10,2021-01-19,96.87999725341797
11,2021-01-20,96.5199966430664
12,2021-01-21,95.70999908447266
13,2021-01-22,94.33999633789062
14,2021-01-25,93.5
15,2021-01-26,93.11000061035156
16,2021-01-27,90.19999694824219
17,2021-01-28,92.76000213623047
18,2021-01-29,90.38999938964844
19,2021-02-01,91.33000183105469
20,2021-02-02,92.58000183105469
21,2021-02-03,90.83999633789062
22,2021-02-04,93.02999877929688
23,2021-02-05,93.66000366210938
24,2021-02-08,94.0999984741211
25,2021-02-09,92.75
26,2021-02-10,92.36000061035156
27,2021-02-11,92.70999908447266
28,2021-02-12,94.0199966430664
29,2021-02-16,93.77999877929688
30,2021-02-17,94.68000030517578
31,2021-02-18,93.58000183105469
32,2021-02-19,95.30000305175781
33,2021-02-22,96.54000091552734
34,2021-02-23,96.16999816894531
35,2021-02-24,98.31999969482422
36,2021-02-25,96.2300033569336
37,2021-02-26,93.4000015258789
38,2021-03-01,95.12000274658203
39,2021-03-02,96.05999755859375
40,2021-03-03,96.31999969482422
41,2021-03-04,94.51000213623047
42,2021-03-05,97.31999969482422
43,2021-03-08,99.47000122070312
44,2021-03-09,99.05000305175781
45,2021-03-10,101.13999938964844
46,2021-03-11,99.8499984741211
47,2021-03-12,101.38999938964844
48,2021-03-15,101.18000030517578
49,2021-03-16,99.62999725341797
50,2021-03-17,100.51000213623047
51,2021-03-18,100.04000091552734
52,2021-03-19,98.95999908447266
53,2021-03-22,98.16999816894531
54,2021-03-23,96.25
55,2021-03-24,96.6500015258789
56,2021-03-25,98.13999938964844
57,2021-03-26,98.45999908447266
58,2021-03-29,97.31999969482422
59,2021-03-30,98.31999969482422
60,2021-03-31,96.62999725341797
61,2021-04-01,98.69000244140625
62,2021-04-05,98.69000244140625
63,2021-04-06,98.91999816894531
64,2021-04-07,98.88999938964844
65,2021-04-08,97.9800033569336
66,2021-04-09,99.41000366210938
67,2021-04-12,100.80000305175781
68,2021-04-13,100.63999938964844
69,2021-04-14,101.76000213623047
70,2021-04-15,102.0999984741211
71,2021-04-16,104.41000366210938
72,2021-04-19,104.2699966430664
73,2021-04-20,103.31999969482422
74,2021-04-21,105.37000274658203
75,2021-04-22,102.11000061035156
76,2021-04-23,103.08000183105469
77,2021-04-26,102.47000122070312
78,2021-04-27,102.69999694824219
79,2021-04-28,102.30999755859375
80,2021-04-29,103.43000030517578
81,2021-04-30,102.48999786376953
82,2021-05-03,103.33000183105469
83,2021-05-04,103.95999908447266
84,2021-05-05,105.2300033569336
85,2021-05-06,106.27999877929688
86,2021-05-07,105.98999786376953
87,2021-05-10,105.86000061035156
88,2021-05-11,103.91000366210938
89,2021-05-12,102.12000274658203
90,2021-05-13,105.0999984741211
91,2021-05-14,106.43000030517578
92,2021-05-17,105.79000091552734
93,2021-05-18,105.18000030517578
94,2021-05-19,105.04000091552734
95,2021-05-20,104.69000244140625
96,2021-05-21,105.47000122070312
97,2021-05-24,105.33999633789062
98,2021-05-25,103.69000244140625
99,2021-05-26,103.98999786376953
100,2021-05-27,105.19000244140625
101,2021-05-28,105.41999816894531
102,2021-06-01,105.9800033569336
103,2021-06-02,106.08999633789062
104,2021-06-03,106.31999969482422
105,2021-06-04,106.48999786376953
106,2021-06-07,106.47000122070312
107,2021-06-08,106.37999725341797
108,2021-06-09,104.81999969482422
109,2021-06-10,103.55000305175781
110,2021-06-11,104.16000366210938
111,2021-06-14,102.97000122070312
112,2021-06-15,104.16000366210938
113,2021-06-16,103.05999755859375
114,2021-06-17,98.11000061035156
115,2021-06-18,92.25
116,2021-06-21,95.69999694824219
117,2021-06-22,95.05000305175781
118,2021-06-23,95.05000305175781
119,2021-06-24,96.30000305175781
120,2021-06-25,98.0199966430664
121,2021-06-28,96.19000244140625
122,2021-06-29,95.16000366210938
123,2021-06-30,95.25
124,2021-07-01,96.66000366210938
125,2021-07-02,95.79000091552734
126,2021-07-06,94.06999969482422
127,2021-07-07,94.63999938964844
128,2021-07-08,91.73999786376953
129,2021-07-09,94.45999908447266
130,2021-07-12,94.5
131,2021-07-13,94.06999969482422
132,2021-07-14,93.7699966430664
133,2021-07-15,94.48999786376953
