,Date,Close
0,2021-01-04,48.54999923706055
1,2021-01-05,48.86000061035156
2,2021-01-06,50.36000061035156
3,2021-01-07,51.06999969482422
4,2021-01-08,50.81999969482422
5,2021-01-11,49.900001525878906
6,2021-01-12,50.060001373291016
7,2021-01-13,49.70000076293945
8,2021-01-14,50.130001068115234
9,2021-01-15,50.040000915527344
10,2021-01-19,50.33000183105469
11,2021-01-20,51.86000061035156
12,2021-01-21,51.75
13,2021-01-22,51.09000015258789
14,2021-01-25,52.560001373291016
15,2021-01-26,53.720001220703125
16,2021-01-27,51.7400016784668
17,2021-01-28,50.529998779296875
18,2021-01-29,50.43000030517578
19,2021-02-01,50.709999084472656
20,2021-02-02,51.099998474121094
21,2021-02-03,51.040000915527344
22,2021-02-04,51.939998626708984
23,2021-02-05,52.470001220703125
24,2021-02-08,52.529998779296875
25,2021-02-09,52.849998474121094
26,2021-02-10,53.439998626708984
27,2021-02-11,54.119998931884766
28,2021-02-12,54.119998931884766
29,2021-02-16,50.7400016784668
30,2021-02-17,49.11000061035156
31,2021-02-18,48.47999954223633
32,2021-02-19,49.209999084472656
33,2021-02-22,50.09000015258789
34,2021-02-23,49.81999969482422
35,2021-02-24,48.34000015258789
36,2021-02-25,48.099998474121094
37,2021-02-26,47.7599983215332
38,2021-03-01,49.36000061035156
39,2021-03-02,47.540000915527344
40,2021-03-03,47.029998779296875
41,2021-03-04,46.189998626708984
42,2021-03-05,47.5
43,2021-03-08,47.84000015258789
44,2021-03-09,47.56999969482422
45,2021-03-10,47.20000076293945
46,2021-03-11,48.18000030517578
47,2021-03-12,48.11000061035156
48,2021-03-15,49.5
49,2021-03-16,49.40999984741211
50,2021-03-17,49.63999938964844
51,2021-03-18,48.81999969482422
52,2021-03-19,49.08000183105469
53,2021-03-22,48.900001525878906
54,2021-03-23,49.459999084472656
55,2021-03-24,49.20000076293945
56,2021-03-25,49.959999084472656
57,2021-03-26,51.29999923706055
58,2021-03-29,51.06999969482422
59,2021-03-30,51.45000076293945
60,2021-03-31,51.04999923706055
61,2021-04-01,52.369998931884766
62,2021-04-05,52.0099983215332
63,2021-04-06,52.38999938964844
64,2021-04-07,51.61000061035156
65,2021-04-08,51.630001068115234
66,2021-04-09,51.720001220703125
67,2021-04-12,52.029998779296875
68,2021-04-13,51.5099983215332
69,2021-04-14,51.68000030517578
70,2021-04-15,52.040000915527344
71,2021-04-16,52.290000915527344
72,2021-04-19,51.36000061035156
73,2021-04-20,51.720001220703125
74,2021-04-21,51.880001068115234
75,2021-04-22,51.70000076293945
76,2021-04-23,53.22999954223633
77,2021-04-26,52.95000076293945
78,2021-04-27,53.189998626708984
79,2021-04-28,53.470001220703125
80,2021-04-29,54.08000183105469
81,2021-04-30,53.439998626708984
82,2021-05-03,53.310001373291016
83,2021-05-04,56.709999084472656
84,2021-05-05,55.79999923706055
85,2021-05-06,55.58000183105469
86,2021-05-07,55.86000061035156
87,2021-05-10,56.0
88,2021-05-11,54.279998779296875
89,2021-05-12,53.849998474121094
90,2021-05-13,54.599998474121094
91,2021-05-14,54.869998931884766
92,2021-05-17,53.720001220703125
93,2021-05-18,53.189998626708984
94,2021-05-19,52.650001525878906
95,2021-05-20,52.54999923706055
96,2021-05-21,52.709999084472656
97,2021-05-24,52.790000915527344
98,2021-05-25,52.25
99,2021-05-26,52.119998931884766
100,2021-05-27,52.2599983215332
101,2021-05-28,53.02000045776367
102,2021-06-01,53.45000076293945
103,2021-06-02,52.599998474121094
104,2021-06-03,52.529998779296875
105,2021-06-04,52.959999084472656
106,2021-06-07,52.650001525878906
107,2021-06-08,53.66999816894531
108,2021-06-09,53.560001373291016
109,2021-06-10,54.18000030517578
110,2021-06-11,55.0099983215332
111,2021-06-14,53.939998626708984
112,2021-06-15,53.560001373291016
113,2021-06-16,52.900001525878906
114,2021-06-17,52.540000915527344
115,2021-06-18,51.790000915527344
116,2021-06-21,52.61000061035156
117,2021-06-22,52.4900016784668
118,2021-06-23,52.04999923706055
119,2021-06-24,52.56999969482422
120,2021-06-25,53.849998474121094
121,2021-06-28,53.09000015258789
122,2021-06-29,53.619998931884766
123,2021-06-30,53.59000015258789
124,2021-07-01,54.209999084472656
125,2021-07-02,54.47999954223633
126,2021-07-06,54.33000183105469
127,2021-07-07,54.81999969482422
128,2021-07-08,54.619998931884766
129,2021-07-09,55.31999969482422
130,2021-07-12,56.119998931884766
131,2021-07-13,55.540000915527344
132,2021-07-14,55.9900016784668
133,2021-07-15,55.88999938964844
134,2021-07-16,55.95000076293945
135,2021-07-19,56.06999969482422
136,2021-07-20,57.099998474121094
137,2021-07-21,57.13999938964844
138,2021-07-22,57.2599983215332
139,2021-07-23,58.0
140,2021-07-26,58.02000045776367
141,2021-07-27,57.88999938964844
142,2021-07-28,58.25
143,2021-07-29,61.9900016784668
144,2021-07-30,62.4900016784668
145,2021-08-02,62.59000015258789
146,2021-08-03,63.619998931884766
147,2021-08-04,63.43000030517578
148,2021-08-05,64.0
149,2021-08-06,63.91999816894531
150,2021-08-09,64.25
151,2021-08-10,64.6500015258789
152,2021-08-11,64.63999938964844
153,2021-08-12,65.12999725341797
154,2021-08-13,65.05000305175781
155,2021-08-16,65.3499984741211
156,2021-08-17,64.79000091552734
157,2021-08-18,64.12000274658203
158,2021-08-19,63.7599983215332
159,2021-08-20,63.900001525878906
160,2021-08-23,63.11000061035156
161,2021-08-24,62.45000076293945
162,2021-08-25,62.939998626708984
163,2021-08-26,62.15999984741211
164,2021-08-27,62.66999816894531
165,2021-08-30,62.560001373291016
166,2021-08-31,62.7599983215332
167,2021-09-01,63.599998474121094
168,2021-09-02,64.18000030517578
169,2021-09-03,63.599998474121094
170,2021-09-07,62.619998931884766
171,2021-09-08,63.470001220703125
172,2021-09-09,62.459999084472656
173,2021-09-10,62.279998779296875
174,2021-09-13,62.13999938964844
175,2021-09-14,61.65999984741211
176,2021-09-15,61.72999954223633
177,2021-09-16,62.0
178,2021-09-17,61.77000045776367
179,2021-09-20,61.02000045776367
180,2021-09-21,60.7599983215332
181,2021-09-22,61.41999816894531
182,2021-09-23,61.84000015258789
183,2021-09-24,61.220001220703125
184,2021-09-27,61.2599983215332
185,2021-09-28,60.27000045776367
186,2021-09-29,60.779998779296875
187,2021-09-30,60.2599983215332
188,2021-10-01,60.75
189,2021-10-04,61.13999938964844
