,Date,Close
0,2021-01-04,36.779998779296875
1,2021-01-05,36.38999938964844
2,2021-01-06,37.75
3,2021-01-07,39.900001525878906
4,2021-01-08,42.380001068115234
5,2021-01-11,42.5099983215332
6,2021-01-12,44.5
7,2021-01-13,44.400001525878906
8,2021-01-14,44.20000076293945
9,2021-01-15,41.43000030517578
10,2021-01-19,41.31999969482422
11,2021-01-20,39.369998931884766
12,2021-01-21,40.29999923706055
13,2021-01-22,39.619998931884766
14,2021-01-25,38.68000030517578
15,2021-01-26,41.27000045776367
16,2021-01-27,40.650001525878906
17,2021-01-28,39.529998779296875
18,2021-01-29,38.060001373291016
19,2021-02-01,38.560001373291016
20,2021-02-02,38.15999984741211
21,2021-02-03,40.470001220703125
22,2021-02-04,41.0099983215332
23,2021-02-05,40.560001373291016
24,2021-02-08,40.83000183105469
25,2021-02-09,41.33000183105469
26,2021-02-10,39.29999923706055
27,2021-02-11,37.150001525878906
28,2021-02-12,37.97999954223633
29,2021-02-16,37.25
30,2021-02-17,37.33000183105469
31,2021-02-18,36.310001373291016
32,2021-02-19,36.34000015258789
33,2021-02-22,36.290000915527344
34,2021-02-23,33.18000030517578
35,2021-02-24,34.4900016784668
36,2021-02-25,32.91999816894531
37,2021-02-26,30.829999923706055
38,2021-03-01,30.110000610351562
39,2021-03-02,28.5
40,2021-03-03,28.329999923706055
41,2021-03-04,24.209999084472656
42,2021-03-05,26.1299991607666
43,2021-03-08,25.68000030517578
44,2021-03-09,28.479999542236328
45,2021-03-10,28.6299991607666
46,2021-03-11,30.43000030517578
47,2021-03-12,27.84000015258789
48,2021-03-15,25.90999984741211
49,2021-03-16,24.700000762939453
50,2021-03-17,24.010000228881836
51,2021-03-18,24.0
52,2021-03-19,23.510000228881836
53,2021-03-22,24.719999313354492
54,2021-03-23,22.93000030517578
55,2021-03-24,20.690000534057617
56,2021-03-25,20.209999084472656
57,2021-03-26,20.479999542236328
58,2021-03-29,20.920000076293945
59,2021-03-30,22.459999084472656
60,2021-03-31,26.700000762939453
61,2021-04-01,29.84000015258789
62,2021-04-05,28.139999389648438
63,2021-04-06,31.09000015258789
64,2021-04-07,28.530000686645508
65,2021-04-08,28.579999923706055
66,2021-04-09,27.649999618530273
67,2021-04-12,25.649999618530273
68,2021-04-13,24.829999923706055
69,2021-04-14,23.420000076293945
70,2021-04-15,23.889999389648438
71,2021-04-16,22.270000457763672
72,2021-04-19,21.6200008392334
73,2021-04-20,20.200000762939453
74,2021-04-21,21.389999389648438
75,2021-04-22,22.06999969482422
76,2021-04-23,24.3799991607666
77,2021-04-26,26.43000030517578
78,2021-04-27,25.149999618530273
79,2021-04-28,26.329999923706055
80,2021-04-29,24.979999542236328
81,2021-04-30,25.31999969482422
