,Date,Close
0,2021-01-04,111.31999969482422
1,2021-01-05,114.62000274658203
2,2021-01-06,119.41999816894531
3,2021-01-07,117.48999786376953
4,2021-01-08,116.98999786376953
5,2021-01-11,117.58000183105469
6,2021-01-12,118.5199966430664
7,2021-01-13,117.6500015258789
8,2021-01-14,117.6500015258789
9,2021-01-15,116.01000213623047
10,2021-01-19,118.0199966430664
11,2021-01-20,117.87999725341797
12,2021-01-21,115.3499984741211
13,2021-01-22,114.02999877929688
14,2021-01-25,112.05999755859375
15,2021-01-26,108.56999969482422
16,2021-01-27,104.30000305175781
17,2021-01-28,107.97000122070312
18,2021-01-29,103.79000091552734
19,2021-02-01,107.9800033569336
20,2021-02-02,110.33999633789062
21,2021-02-03,112.08000183105469
22,2021-02-04,113.69999694824219
23,2021-02-05,112.72000122070312
24,2021-02-08,113.58999633789062
25,2021-02-09,113.12000274658203
26,2021-02-10,113.58999633789062
27,2021-02-11,115.69999694824219
28,2021-02-12,115.51000213623047
29,2021-02-16,115.23999786376953
30,2021-02-17,115.04000091552734
31,2021-02-18,113.5199966430664
32,2021-02-19,117.19000244140625
33,2021-02-22,118.12000274658203
34,2021-02-23,117.55999755859375
35,2021-02-24,119.72000122070312
36,2021-02-25,112.37999725341797
37,2021-02-26,110.48999786376953
38,2021-03-01,114.80999755859375
39,2021-03-02,113.44000244140625
40,2021-03-03,114.5999984741211
41,2021-03-04,114.04000091552734
42,2021-03-05,118.33000183105469
43,2021-03-08,119.26000213623047
44,2021-03-09,116.8499984741211
45,2021-03-10,119.88999938964844
46,2021-03-11,119.79000091552734
47,2021-03-12,123.91999816894531
48,2021-03-15,123.48999786376953
49,2021-03-16,121.13999938964844
50,2021-03-17,122.31999969482422
51,2021-03-18,120.18000030517578
52,2021-03-19,119.30000305175781
53,2021-03-22,117.19000244140625
54,2021-03-23,113.30999755859375
55,2021-03-24,114.91000366210938
56,2021-03-25,117.33000183105469
57,2021-03-26,118.41000366210938
58,2021-03-29,119.56999969482422
59,2021-03-30,118.98999786376953
60,2021-03-31,118.5999984741211
61,2021-04-01,119.93000030517578
62,2021-04-05,120.58000183105469
63,2021-04-06,122.75
64,2021-04-07,122.83999633789062
65,2021-04-08,123.61000061035156
66,2021-04-09,124.8499984741211
