,Date,Close
0,2021-01-04,21.780000686645508
1,2021-01-05,22.139999389648438
2,2021-01-06,23.530000686645508
3,2021-01-07,23.860000610351562
4,2021-01-08,23.149999618530273
5,2021-01-11,22.690000534057617
6,2021-01-12,22.829999923706055
7,2021-01-13,22.979999542236328
8,2021-01-14,23.290000915527344
9,2021-01-15,21.84000015258789
10,2021-01-19,21.850000381469727
11,2021-01-20,21.030000686645508
12,2021-01-21,20.219999313354492
13,2021-01-22,21.09000015258789
14,2021-01-25,20.440000534057617
15,2021-01-26,19.770000457763672
16,2021-01-27,18.979999542236328
17,2021-01-28,19.299999237060547
18,2021-01-29,18.90999984741211
19,2021-02-01,19.25
20,2021-02-02,20.1299991607666
21,2021-02-03,20.0
22,2021-02-04,20.18000030517578
23,2021-02-05,20.09000015258789
24,2021-02-08,19.860000610351562
25,2021-02-09,19.219999313354492
26,2021-02-10,19.56999969482422
27,2021-02-11,18.729999542236328
28,2021-02-12,12.569999694824219
29,2021-02-16,12.039999961853027
30,2021-02-17,12.140000343322754
31,2021-02-18,11.869999885559082
32,2021-02-19,12.220000267028809
33,2021-02-22,11.859999656677246
34,2021-02-23,11.960000038146973
35,2021-02-24,11.890000343322754
36,2021-02-25,11.920000076293945
37,2021-02-26,12.279999732971191
38,2021-03-01,11.789999961853027
39,2021-03-02,11.170000076293945
40,2021-03-03,10.65999984741211
41,2021-03-04,10.350000381469727
42,2021-03-05,10.479999542236328
43,2021-03-08,10.100000381469727
44,2021-03-09,10.399999618530273
45,2021-03-10,10.390000343322754
46,2021-03-11,10.789999961853027
47,2021-03-12,10.779999732971191
48,2021-03-15,10.800000190734863
49,2021-03-16,10.5
50,2021-03-17,10.539999961853027
51,2021-03-18,10.15999984741211
52,2021-03-19,10.25
53,2021-03-22,10.4399995803833
54,2021-03-23,10.1899995803833
55,2021-03-24,9.380000114440918
56,2021-03-25,9.5
57,2021-03-26,9.59000015258789
58,2021-03-29,9.199999809265137
59,2021-03-30,9.390000343322754
60,2021-03-31,9.880000114440918
