,Date,Close
0,2021-01-04,20.450000762939453
1,2021-01-05,21.170000076293945
2,2021-01-06,23.489999771118164
3,2021-01-07,23.200000762939453
4,2021-01-08,22.559999465942383
5,2021-01-11,21.65999984741211
6,2021-01-12,22.690000534057617
7,2021-01-13,22.049999237060547
8,2021-01-14,21.8799991607666
9,2021-01-15,21.290000915527344
10,2021-01-19,21.309999465942383
11,2021-01-20,21.190000534057617
12,2021-01-21,21.030000686645508
13,2021-01-22,21.520000457763672
14,2021-01-25,21.229999542236328
15,2021-01-26,20.940000534057617
16,2021-01-27,20.469999313354492
17,2021-01-28,19.829999923706055
18,2021-01-29,19.690000534057617
19,2021-02-01,20.1299991607666
20,2021-02-02,20.399999618530273
21,2021-02-03,20.68000030517578
22,2021-02-04,20.8799991607666
23,2021-02-05,21.600000381469727
24,2021-02-08,22.40999984741211
25,2021-02-09,21.860000610351562
26,2021-02-10,22.040000915527344
27,2021-02-11,21.860000610351562
28,2021-02-12,22.219999313354492
29,2021-02-16,23.010000228881836
30,2021-02-17,23.31999969482422
31,2021-02-18,22.84000015258789
32,2021-02-19,23.479999542236328
33,2021-02-22,24.600000381469727
34,2021-02-23,24.8700008392334
35,2021-02-24,26.809999465942383
36,2021-02-25,25.809999465942383
37,2021-02-26,25.149999618530273
38,2021-03-01,27.360000610351562
39,2021-03-02,27.899999618530273
40,2021-03-03,28.510000228881836
41,2021-03-04,27.209999084472656
42,2021-03-05,28.760000228881836
43,2021-03-08,30.280000686645508
44,2021-03-09,29.290000915527344
45,2021-03-10,29.639999389648438
46,2021-03-11,29.540000915527344
47,2021-03-12,29.440000534057617
48,2021-03-15,28.709999084472656
49,2021-03-16,28.31999969482422
50,2021-03-17,28.350000381469727
51,2021-03-18,28.829999923706055
52,2021-03-19,28.770000457763672
53,2021-03-22,28.3700008392334
54,2021-03-23,27.170000076293945
55,2021-03-24,28.030000686645508
56,2021-03-25,29.389999389648438
57,2021-03-26,31.739999771118164
58,2021-03-29,31.020000457763672
59,2021-03-30,31.350000381469727
60,2021-03-31,30.84000015258789
61,2021-04-01,30.799999237060547
62,2021-04-05,31.56999969482422
63,2021-04-06,31.06999969482422
64,2021-04-07,31.1200008392334
65,2021-04-08,30.43000030517578
66,2021-04-09,29.6299991607666
67,2021-04-12,29.700000762939453
68,2021-04-13,28.68000030517578
69,2021-04-14,29.200000762939453
70,2021-04-15,29.440000534057617
71,2021-04-16,29.34000015258789
72,2021-04-19,29.170000076293945
73,2021-04-20,28.219999313354492
74,2021-04-21,28.739999771118164
75,2021-04-22,28.270000457763672
76,2021-04-23,28.799999237060547
77,2021-04-26,29.350000381469727
