,Date,Close
0,2021-01-04,16.079999923706055
1,2021-01-05,16.030000686645508
2,2021-01-06,16.200000762939453
3,2021-01-07,17.81999969482422
4,2021-01-08,17.75
5,2021-01-11,17.079999923706055
6,2021-01-12,18.719999313354492
7,2021-01-13,20.049999237060547
8,2021-01-14,21.309999465942383
9,2021-01-15,19.739999771118164
10,2021-01-19,20.290000915527344
11,2021-01-20,19.510000228881836
12,2021-01-21,19.940000534057617
13,2021-01-22,20.1200008392334
14,2021-01-25,20.739999771118164
15,2021-01-26,25.639999389648438
16,2021-01-27,28.579999923706055
17,2021-01-28,23.18000030517578
18,2021-01-29,23.09000015258789
19,2021-02-01,23.510000228881836
20,2021-02-02,23.0
21,2021-02-03,24.43000030517578
22,2021-02-04,24.420000076293945
23,2021-02-05,23.600000381469727
24,2021-02-08,23.5
25,2021-02-09,22.899999618530273
26,2021-02-10,22.969999313354492
27,2021-02-11,22.6200008392334
28,2021-02-12,21.829999923706055
29,2021-02-16,21.940000534057617
30,2021-02-17,21.719999313354492
31,2021-02-18,20.360000610351562
32,2021-02-19,21.360000610351562
33,2021-02-22,20.920000076293945
34,2021-02-23,19.690000534057617
35,2021-02-24,21.15999984741211
36,2021-02-25,19.719999313354492
37,2021-02-26,18.100000381469727
38,2021-03-01,18.1200008392334
39,2021-03-02,17.889999389648438
40,2021-03-03,16.540000915527344
41,2021-03-04,16.030000686645508
42,2021-03-05,14.899999618530273
43,2021-03-08,14.619999885559082
44,2021-03-09,15.850000381469727
45,2021-03-10,16.0
46,2021-03-11,17.094999313354492
47,2021-03-12,17.020000457763672
48,2021-03-15,17.059999465942383
49,2021-03-16,15.850000381469727
50,2021-03-17,16.389999389648438
51,2021-03-18,14.779999732971191
52,2021-03-19,15.420000076293945
53,2021-03-22,15.550000190734863
54,2021-03-23,15.0
55,2021-03-24,14.0600004196167
56,2021-03-25,14.199999809265137
57,2021-03-26,14.149999618530273
58,2021-03-29,13.789999961853027
59,2021-03-30,14.039999961853027
60,2021-03-31,13.890000343322754
61,2021-04-01,13.90999984741211
62,2021-04-05,12.829999923706055
63,2021-04-06,13.220000267028809
64,2021-04-07,12.289999961853027
65,2021-04-08,12.710000038146973
66,2021-04-09,12.800000190734863
67,2021-04-12,11.84000015258789
68,2021-04-13,12.050000190734863
69,2021-04-14,11.75
70,2021-04-15,10.630000114440918
71,2021-04-16,10.979999542236328
72,2021-04-19,10.289999961853027
73,2021-04-20,9.649999618530273
74,2021-04-21,10.289999961853027
75,2021-04-22,11.770000457763672
76,2021-04-23,11.545000076293945
77,2021-04-26,12.350000381469727
78,2021-04-27,12.329999923706055
79,2021-04-28,12.119999885559082
80,2021-04-29,11.880000114440918
81,2021-04-30,11.569999694824219
82,2021-05-03,11.0
83,2021-05-04,10.8100004196167
84,2021-05-05,10.420000076293945
85,2021-05-06,10.140000343322754
86,2021-05-07,11.5
87,2021-05-10,11.260000228881836
88,2021-05-11,11.829999923706055
89,2021-05-12,12.569999694824219
90,2021-05-13,11.880000114440918
91,2021-05-14,12.119999885559082
92,2021-05-17,12.960000038146973
93,2021-05-18,13.75
94,2021-05-19,12.899999618530273
95,2021-05-20,12.770000457763672
96,2021-05-21,11.979999542236328
97,2021-05-24,12.100000381469727
98,2021-05-25,12.319999694824219
99,2021-05-26,13.0
100,2021-05-27,15.489999771118164
101,2021-05-28,14.960000038146973
102,2021-06-01,15.4399995803833
103,2021-06-02,18.34000015258789
104,2021-06-03,16.8799991607666
105,2021-06-04,16.989999771118164
106,2021-06-07,17.649999618530273
107,2021-06-08,18.549999237060547
108,2021-06-09,17.489999771118164
109,2021-06-10,16.799999237060547
110,2021-06-11,17.549999237060547
111,2021-06-14,17.209999084472656
112,2021-06-15,15.600000381469727
113,2021-06-16,15.760000228881836
114,2021-06-17,17.010000228881836
115,2021-06-18,16.510000228881836
116,2021-06-21,16.139999389648438
117,2021-06-22,17.31999969482422
118,2021-06-23,18.059999465942383
119,2021-06-24,18.239999771118164
120,2021-06-25,18.100000381469727
121,2021-06-28,18.93000030517578
122,2021-06-29,17.719999313354492
123,2021-06-30,18.059999465942383
124,2021-07-01,16.989999771118164
125,2021-07-02,16.440000534057617
126,2021-07-06,16.389999389648438
127,2021-07-07,15.279999732971191
128,2021-07-08,15.069999694824219
129,2021-07-09,15.199999809265137
130,2021-07-12,15.050000190734863
131,2021-07-13,14.3100004196167
132,2021-07-14,13.890000343322754
133,2021-07-15,14.260000228881836
134,2021-07-16,13.960000038146973
135,2021-07-19,13.899999618530273
136,2021-07-20,14.289999961853027
137,2021-07-21,14.84000015258789
138,2021-07-22,14.170000076293945
139,2021-07-23,13.989999771118164
140,2021-07-26,14.050000190734863
141,2021-07-27,13.229999542236328
142,2021-07-28,14.1899995803833
143,2021-07-29,12.029999732971191
144,2021-07-30,11.869999885559082
145,2021-08-02,11.180000305175781
146,2021-08-03,10.210000038146973
147,2021-08-04,10.600000381469727
148,2021-08-05,10.149999618530273
149,2021-08-06,10.279999732971191
150,2021-08-09,10.960000038146973
151,2021-08-10,10.399999618530273
152,2021-08-11,10.0
153,2021-08-12,9.949999809265137
154,2021-08-13,9.529999732971191
155,2021-08-16,9.130000114440918
156,2021-08-17,9.729999542236328
