,Date,Close
0,2021-01-04,82.33999633789062
1,2021-01-05,82.75
2,2021-01-06,86.0
3,2021-01-07,86.0
4,2021-01-08,85.19000244140625
5,2021-01-11,84.12000274658203
6,2021-01-12,84.45999908447266
7,2021-01-13,83.29000091552734
8,2021-01-14,82.4800033569336
9,2021-01-15,83.41999816894531
10,2021-01-19,83.16000366210938
11,2021-01-20,86.62999725341797
12,2021-01-21,87.5
13,2021-01-22,87.41000366210938
14,2021-01-25,85.69999694824219
15,2021-01-26,85.86000061035156
16,2021-01-27,82.37999725341797
17,2021-01-28,80.61000061035156
18,2021-01-29,80.4000015258789
19,2021-02-01,81.16999816894531
20,2021-02-02,81.23999786376953
21,2021-02-03,82.26000213623047
22,2021-02-04,83.31999969482422
23,2021-02-05,82.25
24,2021-02-08,82.05999755859375
25,2021-02-09,82.06999969482422
26,2021-02-10,82.08999633789062
27,2021-02-11,82.8499984741211
28,2021-02-12,82.36000061035156
29,2021-02-16,80.58999633789062
30,2021-02-17,80.27999877929688
31,2021-02-18,80.37000274658203
32,2021-02-19,80.51000213623047
33,2021-02-22,79.48999786376953
34,2021-02-23,80.2300033569336
35,2021-02-24,82.66000366210938
36,2021-02-25,80.5
37,2021-02-26,80.44000244140625
38,2021-03-01,79.94000244140625
39,2021-03-02,80.4000015258789
40,2021-03-03,79.91000366210938
41,2021-03-04,78.0199966430664
42,2021-03-05,79.83999633789062
43,2021-03-08,81.20999908447266
44,2021-03-09,81.20999908447266
45,2021-03-10,78.83999633789062
46,2021-03-11,79.06999969482422
47,2021-03-12,80.0
48,2021-03-15,81.73999786376953
49,2021-03-16,79.5
50,2021-03-17,79.75
51,2021-03-18,80.31999969482422
52,2021-03-19,80.58999633789062
53,2021-03-22,79.44999694824219
54,2021-03-23,79.83999633789062
55,2021-03-24,82.19000244140625
56,2021-03-25,82.52999877929688
57,2021-03-26,83.19999694824219
58,2021-03-29,81.98999786376953
59,2021-03-30,82.80000305175781
60,2021-03-31,81.9000015258789
61,2021-04-01,82.56999969482422
62,2021-04-05,80.87000274658203
63,2021-04-06,80.55000305175781
64,2021-04-07,81.4800033569336
65,2021-04-08,81.88999938964844
66,2021-04-09,81.63999938964844
67,2021-04-12,81.16999816894531
68,2021-04-13,80.91999816894531
69,2021-04-14,80.94999694824219
70,2021-04-15,82.66000366210938
71,2021-04-16,84.93000030517578
72,2021-04-19,85.16000366210938
73,2021-04-20,85.13999938964844
74,2021-04-21,87.38999938964844
75,2021-04-22,87.27999877929688
76,2021-04-23,88.63999938964844
77,2021-04-26,87.22000122070312
78,2021-04-27,84.80999755859375
79,2021-04-28,85.80000305175781
80,2021-04-29,85.94000244140625
81,2021-04-30,84.86000061035156
82,2021-05-03,84.44000244140625
83,2021-05-04,85.45999908447266
84,2021-05-05,84.68000030517578
85,2021-05-06,85.41000366210938
86,2021-05-07,85.36000061035156
87,2021-05-10,86.58000183105469
88,2021-05-11,87.36000061035156
89,2021-05-12,87.12000274658203
90,2021-05-13,87.88999938964844
91,2021-05-14,86.36000061035156
92,2021-05-17,86.80999755859375
93,2021-05-18,85.5
94,2021-05-19,85.66999816894531
95,2021-05-20,86.01000213623047
96,2021-05-21,86.2699966430664
97,2021-05-24,86.63999938964844
98,2021-05-25,86.18000030517578
99,2021-05-26,86.04000091552734
100,2021-05-27,85.05000305175781
101,2021-05-28,85.79000091552734
102,2021-06-01,85.88999938964844
103,2021-06-02,83.66999816894531
104,2021-06-03,82.7699966430664
105,2021-06-04,81.94999694824219
106,2021-06-07,81.69999694824219
107,2021-06-08,82.73999786376953
108,2021-06-09,82.79000091552734
109,2021-06-10,83.25
110,2021-06-11,83.87999725341797
111,2021-06-14,82.73999786376953
112,2021-06-15,82.66000366210938
113,2021-06-16,80.63999938964844
114,2021-06-17,80.70999908447266
115,2021-06-18,79.69000244140625
116,2021-06-21,81.62999725341797
117,2021-06-22,80.7300033569336
118,2021-06-23,80.13999938964844
119,2021-06-24,79.95999908447266
120,2021-06-25,81.12000274658203
121,2021-06-28,80.36000061035156
122,2021-06-29,78.80000305175781
123,2021-06-30,78.02999877929688
124,2021-07-01,79.76000213623047
125,2021-07-02,81.44000244140625
126,2021-07-06,80.80000305175781
127,2021-07-07,81.33999633789062
128,2021-07-08,81.02999877929688
129,2021-07-09,81.37999725341797
130,2021-07-12,81.33000183105469
131,2021-07-13,80.19999694824219
132,2021-07-14,79.69000244140625
133,2021-07-15,79.88999938964844
134,2021-07-16,79.5999984741211
135,2021-07-19,78.01000213623047
136,2021-07-20,79.95999908447266
137,2021-07-21,79.97000122070312
138,2021-07-22,78.9000015258789
139,2021-07-23,79.56999969482422
140,2021-07-26,80.4000015258789
141,2021-07-27,81.0999984741211
142,2021-07-28,80.9800033569336
143,2021-07-29,82.87000274658203
144,2021-07-30,83.25
145,2021-08-02,84.16000366210938
146,2021-08-03,83.9800033569336
147,2021-08-04,83.33000183105469
148,2021-08-05,80.94999694824219
149,2021-08-06,80.7699966430664
150,2021-08-09,80.83000183105469
151,2021-08-10,79.52999877929688
152,2021-08-11,78.29000091552734
153,2021-08-12,78.0199966430664
154,2021-08-13,78.80999755859375
155,2021-08-16,78.9000015258789
156,2021-08-17,78.69000244140625
157,2021-08-18,77.19999694824219
158,2021-08-19,77.02999877929688
159,2021-08-20,77.73999786376953
160,2021-08-23,77.06999969482422
161,2021-08-24,78.0999984741211
162,2021-08-25,77.7300033569336
163,2021-08-26,77.08999633789062
164,2021-08-27,77.54000091552734
165,2021-08-30,78.56999969482422
166,2021-08-31,78.44999694824219
167,2021-09-01,79.48999786376953
168,2021-09-02,80.80999755859375
169,2021-09-03,80.25
170,2021-09-07,79.4800033569336
171,2021-09-08,79.9800033569336
172,2021-09-09,79.98999786376953
173,2021-09-10,78.98999786376953
174,2021-09-13,77.41999816894531
175,2021-09-14,76.26000213623047
176,2021-09-15,76.8499984741211
177,2021-09-16,76.41000366210938
178,2021-09-17,75.91999816894531
179,2021-09-20,74.4800033569336
180,2021-09-21,74.98999786376953
181,2021-09-22,76.75
182,2021-09-23,76.3499984741211
183,2021-09-24,77.01000213623047
184,2021-09-27,77.48999786376953
185,2021-09-28,76.94999694824219
186,2021-09-29,76.54000091552734
187,2021-09-30,75.04000091552734
188,2021-10-01,73.87999725341797
189,2021-10-04,73.44000244140625
190,2021-10-05,72.4800033569336
191,2021-10-06,71.79000091552734
192,2021-10-07,71.37999725341797
193,2021-10-08,71.05000305175781
194,2021-10-11,68.63999938964844
195,2021-10-12,67.8499984741211
196,2021-10-13,67.05000305175781
197,2021-10-14,67.0999984741211
198,2021-10-15,67.62000274658203
199,2021-10-18,68.27999877929688
200,2021-10-19,67.77999877929688
201,2021-10-20,69.06999969482422
202,2021-10-21,70.83000183105469
203,2021-10-22,70.6500015258789
204,2021-10-25,68.37999725341797
205,2021-10-26,67.83999633789062
206,2021-10-27,65.6500015258789
207,2021-10-28,63.810001373291016
208,2021-10-29,63.560001373291016
209,2021-11-01,63.88999938964844
210,2021-11-02,61.41999816894531
211,2021-11-03,62.619998931884766
212,2021-11-04,61.47999954223633
213,2021-11-05,65.02999877929688
214,2021-11-08,65.44000244140625
215,2021-11-09,64.06999969482422
216,2021-11-10,64.94999694824219
217,2021-11-11,64.05000305175781
218,2021-11-12,63.900001525878906
219,2021-11-15,62.7400016784668
220,2021-11-16,62.959999084472656
221,2021-11-17,63.59000015258789
222,2021-11-18,62.47999954223633
223,2021-11-19,61.47999954223633
224,2021-11-22,63.099998474121094
225,2021-11-23,63.77000045776367
226,2021-11-24,62.86000061035156
227,2021-11-26,61.18000030517578
228,2021-11-29,59.560001373291016
229,2021-11-30,57.619998931884766
230,2021-12-01,56.599998474121094
231,2021-12-02,58.33000183105469
232,2021-12-03,58.689998626708984
233,2021-12-06,61.0
234,2021-12-07,62.029998779296875
235,2021-12-08,62.34000015258789
236,2021-12-09,61.810001373291016
237,2021-12-10,63.59000015258789
238,2021-12-13,63.81999969482422
239,2021-12-14,64.62999725341797
240,2021-12-15,63.540000915527344
241,2021-12-16,63.08000183105469
242,2021-12-17,62.720001220703125
243,2021-12-20,62.22999954223633
244,2021-12-21,63.189998626708984
245,2021-12-22,63.709999084472656
246,2021-12-23,64.11000061035156
247,2021-12-27,64.70999908447266
248,2021-12-28,66.69000244140625
249,2021-12-29,65.83999633789062
250,2021-12-30,66.01000213623047
251,2021-12-31,
