,Date,Close
0,2021-01-04,138.67999267578125
1,2021-01-05,139.7899932861328
2,2021-01-06,139.38999938964844
3,2021-01-07,144.0500030517578
4,2021-01-08,142.86000061035156
5,2021-01-11,141.5
6,2021-01-12,142.91000366210938
7,2021-01-13,133.1999969482422
8,2021-01-14,135.5500030517578
9,2021-01-15,134.80999755859375
10,2021-01-19,132.3000030517578
11,2021-01-20,132.6699981689453
12,2021-01-21,134.08999633789062
13,2021-01-22,134.5
14,2021-01-25,136.27999877929688
15,2021-01-26,140.5800018310547
16,2021-01-27,145.4600067138672
17,2021-01-28,140.2899932861328
18,2021-01-29,137.85000610351562
19,2021-02-01,137.6699981689453
20,2021-02-02,142.72000122070312
21,2021-02-03,142.33999633789062
22,2021-02-04,144.67999267578125
23,2021-02-05,145.72000122070312
24,2021-02-08,146.8000030517578
25,2021-02-09,147.66000366210938
26,2021-02-10,146.50999450683594
27,2021-02-11,143.0
28,2021-02-12,145.1300048828125
29,2021-02-16,143.19000244140625
30,2021-02-17,141.30999755859375
31,2021-02-18,142.49000549316406
32,2021-02-19,144.67999267578125
33,2021-02-22,143.8699951171875
34,2021-02-23,144.17999267578125
35,2021-02-24,146.75999450683594
36,2021-02-25,143.52999877929688
37,2021-02-26,138.2100067138672
38,2021-03-01,140.41000366210938
39,2021-03-02,139.24000549316406
40,2021-03-03,139.07000732421875
41,2021-03-04,139.07000732421875
42,2021-03-05,143.88999938964844
43,2021-03-08,143.6300048828125
44,2021-03-09,144.3800048828125
45,2021-03-10,145.83999633789062
46,2021-03-11,147.5399932861328
47,2021-03-12,148.16000366210938
48,2021-03-15,149.42999267578125
49,2021-03-16,147.85000610351562
50,2021-03-17,149.85000610351562
51,2021-03-18,146.9199981689453
52,2021-03-19,145.97999572753906
53,2021-03-22,146.0
54,2021-03-23,144.7100067138672
55,2021-03-24,144.5399932861328
56,2021-03-25,146.58999633789062
57,2021-03-26,153.94000244140625
58,2021-03-29,154.61000061035156
59,2021-03-30,150.19000244140625
60,2021-03-31,150.4499969482422
61,2021-04-01,152.39999389648438
62,2021-04-05,152.4499969482422
63,2021-04-06,150.72000122070312
64,2021-04-07,153.57000732421875
65,2021-04-08,152.55999755859375
66,2021-04-09,154.0
67,2021-04-12,154.72000122070312
68,2021-04-13,154.39999389648438
69,2021-04-14,155.49000549316406
70,2021-04-15,160.0800018310547
71,2021-04-16,164.10000610351562
72,2021-04-19,170.02999877929688
73,2021-04-20,165.8800048828125
74,2021-04-21,165.99000549316406
75,2021-04-22,164.52999877929688
76,2021-04-23,165.74000549316406
77,2021-04-26,161.82000732421875
78,2021-04-27,162.77000427246094
79,2021-04-28,160.61000061035156
80,2021-04-29,162.57000732421875
81,2021-04-30,160.8300018310547
82,2021-05-03,160.60000610351562
83,2021-05-04,160.67999267578125
84,2021-05-05,160.0399932861328
85,2021-05-06,162.3300018310547
86,2021-05-07,163.41000366210938
87,2021-05-10,163.66000366210938
88,2021-05-11,160.97000122070312
89,2021-05-12,156.47999572753906
90,2021-05-13,162.1300048828125
91,2021-05-14,164.3000030517578
92,2021-05-17,163.47999572753906
93,2021-05-18,162.38999938964844
94,2021-05-19,159.88999938964844
95,2021-05-20,161.67999267578125
96,2021-05-21,161.3800048828125
97,2021-05-24,162.19000244140625
98,2021-05-25,161.1199951171875
99,2021-05-26,160.74000549316406
100,2021-05-27,161.2100067138672
101,2021-05-28,157.88999938964844
102,2021-06-01,161.25999450683594
103,2021-06-02,159.60000610351562
104,2021-06-03,159.97000122070312
105,2021-06-04,161.3699951171875
106,2021-06-07,161.14999389648438
107,2021-06-08,162.07000732421875
108,2021-06-09,162.0
109,2021-06-10,163.49000549316406
110,2021-06-11,164.19000244140625
111,2021-06-14,160.57000732421875
112,2021-06-15,158.9499969482422
113,2021-06-16,157.36000061035156
114,2021-06-17,156.9499969482422
115,2021-06-18,154.52000427246094
116,2021-06-21,157.33999633789062
117,2021-06-22,157.63999938964844
118,2021-06-23,155.97999572753906
119,2021-06-24,155.82000732421875
120,2021-06-25,157.1199951171875
121,2021-06-28,159.5
122,2021-06-29,161.77999877929688
123,2021-06-30,159.97000122070312
124,2021-07-01,156.1300048828125
125,2021-07-02,157.67999267578125
126,2021-07-06,156.77000427246094
127,2021-07-07,158.02000427246094
128,2021-07-08,158.22000122070312
129,2021-07-09,159.47999572753906
130,2021-07-12,154.41000366210938
131,2021-07-13,151.2100067138672
132,2021-07-14,150.52000427246094
133,2021-07-15,150.9499969482422
134,2021-07-16,150.07000732421875
135,2021-07-19,150.83999633789062
136,2021-07-20,155.30999755859375
137,2021-07-21,156.32000732421875
138,2021-07-22,156.9199981689453
139,2021-07-23,158.33999633789062
140,2021-07-26,157.39999389648438
141,2021-07-27,156.99000549316406
142,2021-07-28,155.50999450683594
143,2021-07-29,154.6699981689453
144,2021-07-30,153.74000549316406
145,2021-08-02,154.1699981689453
146,2021-08-03,157.30999755859375
147,2021-08-04,156.77000427246094
148,2021-08-05,158.6199951171875
149,2021-08-06,157.3800048828125
150,2021-08-09,157.24000549316406
151,2021-08-10,156.83999633789062
152,2021-08-11,157.36000061035156
153,2021-08-12,156.61000061035156
154,2021-08-13,157.66000366210938
155,2021-08-16,157.33999633789062
156,2021-08-17,155.50999450683594
157,2021-08-18,154.47000122070312
158,2021-08-19,153.07000732421875
159,2021-08-20,155.3800048828125
160,2021-08-23,157.7899932861328
161,2021-08-24,156.89999389648438
162,2021-08-25,158.49000549316406
163,2021-08-26,158.8000030517578
164,2021-08-27,148.17999267578125
165,2021-08-30,149.58999633789062
166,2021-08-31,148.8699951171875
167,2021-09-01,146.86000061035156
168,2021-09-02,146.1699981689453
169,2021-09-03,145.11000061035156
170,2021-09-07,145.6300048828125
171,2021-09-08,145.72999572753906
172,2021-09-09,145.5500030517578
173,2021-09-10,141.32000732421875
174,2021-09-13,142.02000427246094
175,2021-09-14,139.9600067138672
176,2021-09-15,141.89999389648438
177,2021-09-16,139.88999938964844
178,2021-09-17,139.6699981689453
179,2021-09-20,138.9199981689453
180,2021-09-21,138.02999877929688
181,2021-09-22,138.3699951171875
182,2021-09-23,142.16000366210938
183,2021-09-24,145.55999755859375
184,2021-09-27,149.14999389648438
185,2021-09-28,149.39999389648438
186,2021-09-29,150.52000427246094
187,2021-09-30,148.6999969482422
188,2021-10-01,151.91000366210938
189,2021-10-04,148.52000427246094
190,2021-10-05,150.1199951171875
191,2021-10-06,151.39999389648438
192,2021-10-07,153.67999267578125
193,2021-10-08,147.8300018310547
194,2021-10-11,147.58999633789062
195,2021-10-12,146.55999755859375
196,2021-10-13,148.86000061035156
197,2021-10-14,152.36000061035156
198,2021-10-15,156.38999938964844
199,2021-10-18,157.3800048828125
200,2021-10-19,161.80999755859375
201,2021-10-20,163.24000549316406
202,2021-10-21,164.6999969482422
203,2021-10-22,167.05999755859375
204,2021-10-25,163.25
205,2021-10-26,158.0800018310547
206,2021-10-27,153.7899932861328
207,2021-10-28,152.30999755859375
208,2021-10-29,151.6999969482422
209,2021-11-01,152.4499969482422
210,2021-11-02,134.8699951171875
211,2021-11-03,131.67999267578125
212,2021-11-04,128.27000427246094
213,2021-11-05,124.55000305175781
214,2021-11-08,128.41000366210938
215,2021-11-09,128.9499969482422
216,2021-11-10,124.94999694824219
217,2021-11-11,124.18000030517578
218,2021-11-12,125.54000091552734
219,2021-11-15,124.66000366210938
220,2021-11-16,124.94000244140625
221,2021-11-17,123.30000305175781
222,2021-11-18,120.30999755859375
223,2021-11-19,120.55000305175781
224,2021-11-22,118.69000244140625
225,2021-11-23,116.4800033569336
226,2021-11-24,118.69999694824219
227,2021-11-26,121.9000015258789
228,2021-11-29,120.37999725341797
229,2021-11-30,116.73999786376953
230,2021-12-01,114.0
231,2021-12-02,117.33999633789062
232,2021-12-03,118.86000061035156
233,2021-12-06,115.58000183105469
234,2021-12-07,116.6500015258789
235,2021-12-08,114.77999877929688
236,2021-12-09,112.77999877929688
237,2021-12-10,113.0999984741211
238,2021-12-13,111.87999725341797
239,2021-12-14,110.44000244140625
240,2021-12-15,113.29000091552734
241,2021-12-16,114.41999816894531
242,2021-12-17,114.79000091552734
243,2021-12-20,114.98999786376953
244,2021-12-21,115.87999725341797
245,2021-12-22,115.4000015258789
246,2021-12-23,116.88999938964844
247,2021-12-27,116.27999877929688
248,2021-12-28,117.4800033569336
249,2021-12-29,117.87999725341797
250,2021-12-30,117.26000213623047
