,Date,Close
0,2021-01-04,27.389999389648438
1,2021-01-05,27.639999389648438
2,2021-01-06,28.719999313354492
3,2021-01-07,28.18000030517578
4,2021-01-08,28.219999313354492
5,2021-01-11,27.8700008392334
6,2021-01-12,28.15999984741211
7,2021-01-13,28.469999313354492
8,2021-01-14,28.90999984741211
9,2021-01-15,28.940000534057617
10,2021-01-19,29.270000457763672
11,2021-01-20,29.940000534057617
12,2021-01-21,29.06999969482422
13,2021-01-22,28.979999542236328
14,2021-01-25,28.610000610351562
15,2021-01-26,28.690000534057617
16,2021-01-27,28.1200008392334
17,2021-01-28,28.5
18,2021-01-29,27.6299991607666
19,2021-02-01,28.1299991607666
20,2021-02-02,27.889999389648438
21,2021-02-03,28.190000534057617
22,2021-02-04,28.520000457763672
23,2021-02-05,28.809999465942383
24,2021-02-08,29.239999771118164
25,2021-02-09,29.260000228881836
26,2021-02-10,29.520000457763672
27,2021-02-11,30.299999237060547
28,2021-02-12,30.079999923706055
29,2021-02-16,29.190000534057617
30,2021-02-17,29.200000762939453
31,2021-02-18,29.260000228881836
32,2021-02-19,29.299999237060547
33,2021-02-22,30.450000762939453
34,2021-02-23,31.6200008392334
35,2021-02-24,32.68000030517578
36,2021-02-25,32.689998626708984
37,2021-02-26,31.079999923706055
38,2021-03-01,31.979999542236328
39,2021-03-02,32.40999984741211
40,2021-03-03,33.900001525878906
41,2021-03-04,33.81999969482422
42,2021-03-05,34.599998474121094
43,2021-03-08,36.279998779296875
44,2021-03-09,35.599998474121094
45,2021-03-10,34.84000015258789
46,2021-03-11,34.709999084472656
47,2021-03-12,35.4900016784668
48,2021-03-15,35.619998931884766
49,2021-03-16,34.279998779296875
50,2021-03-17,34.97999954223633
51,2021-03-18,34.83000183105469
52,2021-03-19,33.75
53,2021-03-22,32.970001220703125
54,2021-03-23,32.529998779296875
55,2021-03-24,32.34000015258789
56,2021-03-25,32.81999969482422
57,2021-03-26,33.40999984741211
58,2021-03-29,32.470001220703125
59,2021-03-30,32.970001220703125
60,2021-03-31,32.439998626708984
61,2021-04-01,33.02000045776367
62,2021-04-05,32.5
63,2021-04-06,33.02000045776367
64,2021-04-07,33.029998779296875
65,2021-04-08,32.939998626708984
66,2021-04-09,33.150001525878906
67,2021-04-12,33.209999084472656
68,2021-04-13,33.45000076293945
69,2021-04-14,33.38999938964844
70,2021-04-15,33.9900016784668
71,2021-04-16,33.599998474121094
72,2021-04-19,33.63999938964844
73,2021-04-20,33.63999938964844
74,2021-04-21,33.86000061035156
75,2021-04-22,33.72999954223633
76,2021-04-23,34.34000015258789
77,2021-04-26,34.5
78,2021-04-27,34.61000061035156
79,2021-04-28,34.689998626708984
80,2021-04-29,35.459999084472656
81,2021-04-30,35.04999923706055
82,2021-05-03,35.16999816894531
83,2021-05-04,34.779998779296875
84,2021-05-05,33.7599983215332
85,2021-05-06,34.86000061035156
86,2021-05-07,35.22999954223633
87,2021-05-10,34.90999984741211
88,2021-05-11,34.22999954223633
89,2021-05-12,33.400001525878906
90,2021-05-13,34.540000915527344
91,2021-05-14,34.970001220703125
92,2021-05-17,35.40999984741211
93,2021-05-18,35.189998626708984
94,2021-05-19,35.029998779296875
95,2021-05-20,34.849998474121094
96,2021-05-21,34.970001220703125
97,2021-05-24,35.7400016784668
98,2021-05-25,35.13999938964844
99,2021-05-26,35.650001525878906
100,2021-05-27,36.0
101,2021-05-28,36.54999923706055
102,2021-06-01,37.83000183105469
103,2021-06-02,38.400001525878906
104,2021-06-03,38.150001525878906
105,2021-06-04,38.04999923706055
106,2021-06-07,38.38999938964844
107,2021-06-08,38.59000015258789
108,2021-06-09,38.56999969482422
109,2021-06-10,38.36000061035156
110,2021-06-11,38.7599983215332
111,2021-06-14,38.83000183105469
112,2021-06-15,38.5
113,2021-06-16,38.25
114,2021-06-17,37.88999938964844
115,2021-06-18,36.959999084472656
116,2021-06-21,37.880001068115234
117,2021-06-22,37.560001373291016
118,2021-06-23,37.540000915527344
119,2021-06-24,37.380001068115234
120,2021-06-25,37.5099983215332
121,2021-06-28,36.95000076293945
122,2021-06-29,37.15999984741211
123,2021-06-30,37.290000915527344
124,2021-07-01,37.599998474121094
125,2021-07-02,37.459999084472656
126,2021-07-06,37.459999084472656
127,2021-07-07,36.939998626708984
128,2021-07-08,36.59000015258789
129,2021-07-09,37.790000915527344
130,2021-07-12,38.040000915527344
131,2021-07-13,36.95000076293945
132,2021-07-14,37.25
133,2021-07-15,37.20000076293945
134,2021-07-16,37.0
135,2021-07-19,34.9900016784668
136,2021-07-20,36.68000030517578
137,2021-07-21,37.41999816894531
138,2021-07-22,36.70000076293945
139,2021-07-23,36.56999969482422
140,2021-07-26,36.689998626708984
141,2021-07-27,36.849998474121094
142,2021-07-28,37.150001525878906
143,2021-07-29,37.220001220703125
144,2021-07-30,36.93000030517578
145,2021-08-02,36.81999969482422
146,2021-08-03,36.91999816894531
147,2021-08-04,36.2599983215332
148,2021-08-05,37.599998474121094
149,2021-08-06,37.93000030517578
150,2021-08-09,37.56999969482422
151,2021-08-10,37.66999816894531
152,2021-08-11,38.150001525878906
153,2021-08-12,38.27000045776367
154,2021-08-13,38.2400016784668
155,2021-08-16,38.099998474121094
156,2021-08-17,37.79999923706055
157,2021-08-18,37.630001068115234
158,2021-08-19,37.56999969482422
159,2021-08-20,37.869998931884766
160,2021-08-23,37.90999984741211
161,2021-08-24,38.150001525878906
162,2021-08-25,38.279998779296875
163,2021-08-26,38.09000015258789
164,2021-08-27,39.38999938964844
165,2021-08-30,39.400001525878906
166,2021-08-31,39.81999969482422
167,2021-09-01,39.900001525878906
168,2021-09-02,39.84000015258789
169,2021-09-03,39.790000915527344
170,2021-09-07,40.40999984741211
171,2021-09-08,39.880001068115234
172,2021-09-09,39.290000915527344
173,2021-09-10,38.189998626708984
174,2021-09-13,39.4900016784668
175,2021-09-14,39.13999938964844
176,2021-09-15,39.650001525878906
177,2021-09-16,38.88999938964844
178,2021-09-17,38.0099983215332
179,2021-09-20,38.099998474121094
180,2021-09-21,38.0099983215332
181,2021-09-22,38.61000061035156
182,2021-09-23,38.88999938964844
183,2021-09-24,38.58000183105469
184,2021-09-27,38.650001525878906
185,2021-09-28,37.91999816894531
186,2021-09-29,37.900001525878906
187,2021-09-30,37.41999816894531
188,2021-10-01,38.150001525878906
189,2021-10-04,38.08000183105469
190,2021-10-05,37.66999816894531
191,2021-10-06,37.81999969482422
192,2021-10-07,38.310001373291016
193,2021-10-08,38.220001220703125
194,2021-10-11,39.0
195,2021-10-12,39.33000183105469
196,2021-10-13,39.439998626708984
197,2021-10-14,39.75
198,2021-10-15,39.5
199,2021-10-18,39.31999969482422
200,2021-10-19,38.7599983215332
201,2021-10-20,39.41999816894531
202,2021-10-21,39.119998931884766
203,2021-10-22,39.220001220703125
204,2021-10-25,39.31999969482422
205,2021-10-26,39.40999984741211
206,2021-10-27,38.209999084472656
207,2021-10-28,38.16999816894531
208,2021-10-29,37.83000183105469
209,2021-11-01,38.54999923706055
210,2021-11-02,38.150001525878906
211,2021-11-03,38.849998474121094
212,2021-11-04,38.33000183105469
213,2021-11-05,40.09000015258789
214,2021-11-08,39.099998474121094
215,2021-11-09,39.61000061035156
216,2021-11-10,39.31999969482422
217,2021-11-11,39.220001220703125
218,2021-11-12,38.58000183105469
219,2021-11-15,38.939998626708984
220,2021-11-16,38.59000015258789
221,2021-11-17,38.27000045776367
222,2021-11-18,37.880001068115234
223,2021-11-19,37.77000045776367
224,2021-11-22,37.810001373291016
225,2021-11-23,38.0
226,2021-11-24,38.099998474121094
227,2021-11-26,36.0099983215332
228,2021-11-29,35.220001220703125
229,2021-11-30,34.400001525878906
230,2021-12-01,33.84000015258789
231,2021-12-02,35.18000030517578
232,2021-12-03,35.0099983215332
233,2021-12-06,36.38999938964844
234,2021-12-07,36.310001373291016
235,2021-12-08,36.5099983215332
236,2021-12-09,35.869998931884766
237,2021-12-10,35.7599983215332
238,2021-12-13,35.59000015258789
239,2021-12-14,35.0099983215332
240,2021-12-15,35.5
241,2021-12-16,35.380001068115234
242,2021-12-17,35.650001525878906
243,2021-12-20,34.849998474121094
244,2021-12-21,36.11000061035156
245,2021-12-22,36.34000015258789
246,2021-12-23,36.36000061035156
247,2021-12-27,36.72999954223633
248,2021-12-28,36.58000183105469
249,2021-12-29,36.7599983215332
250,2021-12-30,37.5
