,Date,Close
0,2021-01-04,79.23999786376953
1,2021-01-05,78.83000183105469
2,2021-01-06,81.97000122070312
3,2021-01-07,83.9000015258789
4,2021-01-08,82.54000091552734
5,2021-01-11,83.11000061035156
6,2021-01-12,84.36000061035156
7,2021-01-13,82.94999694824219
8,2021-01-14,83.25
9,2021-01-15,80.37000274658203
10,2021-01-19,81.36000061035156
11,2021-01-20,83.12000274658203
12,2021-01-21,80.9000015258789
13,2021-01-22,80.66999816894531
14,2021-01-25,79.88999938964844
15,2021-01-26,80.5999984741211
16,2021-01-27,74.91000366210938
17,2021-01-28,77.1500015258789
18,2021-01-29,74.11000061035156
19,2021-02-01,76.36000061035156
20,2021-02-02,77.79000091552734
21,2021-02-03,77.13999938964844
22,2021-02-04,78.87000274658203
23,2021-02-05,77.95999908447266
24,2021-02-08,79.6500015258789
25,2021-02-09,80.87999725341797
26,2021-02-10,82.41000366210938
27,2021-02-11,84.0999984741211
28,2021-02-12,84.44999694824219
29,2021-02-16,79.25
30,2021-02-17,78.5199966430664
31,2021-02-18,79.30999755859375
32,2021-02-19,80.01000213623047
33,2021-02-22,81.98999786376953
34,2021-02-23,83.83000183105469
35,2021-02-24,85.63999938964844
36,2021-02-25,82.58000183105469
37,2021-02-26,80.2699966430664
38,2021-03-01,83.7300033569336
39,2021-03-02,81.80000305175781
40,2021-03-03,80.33000183105469
41,2021-03-04,76.25
42,2021-03-05,79.6500015258789
43,2021-03-08,80.83000183105469
44,2021-03-09,83.66000366210938
45,2021-03-10,83.52999877929688
46,2021-03-11,84.86000061035156
47,2021-03-12,87.12999725341797
48,2021-03-15,83.68000030517578
49,2021-03-16,83.7699966430664
50,2021-03-17,82.8499984741211
51,2021-03-18,80.9000015258789
52,2021-03-19,80.72000122070312
53,2021-03-22,79.68000030517578
54,2021-03-23,78.47000122070312
55,2021-03-24,77.63999938964844
56,2021-03-25,77.70999908447266
57,2021-03-26,78.68000030517578
58,2021-03-29,77.33000183105469
59,2021-03-30,77.48999786376953
60,2021-03-31,77.95999908447266
61,2021-04-01,79.4000015258789
62,2021-04-05,79.94999694824219
63,2021-04-06,79.75
64,2021-04-07,78.31999969482422
65,2021-04-08,79.66000366210938
66,2021-04-09,81.16000366210938
67,2021-04-12,82.0
68,2021-04-13,81.48999786376953
69,2021-04-14,82.7300033569336
70,2021-04-15,83.76000213623047
71,2021-04-16,84.3499984741211
72,2021-04-19,83.37000274658203
73,2021-04-20,82.5999984741211
74,2021-04-21,83.69000244140625
75,2021-04-22,83.76000213623047
76,2021-04-23,85.7300033569336
77,2021-04-26,84.30000305175781
78,2021-04-27,77.75
79,2021-04-28,78.9800033569336
80,2021-04-29,79.76000213623047
81,2021-04-30,78.70999908447266
82,2021-05-03,79.5
83,2021-05-04,79.0
84,2021-05-05,79.04000091552734
85,2021-05-06,79.75
86,2021-05-07,81.7300033569336
87,2021-05-10,79.44999694824219
88,2021-05-11,77.48999786376953
89,2021-05-12,76.08999633789062
90,2021-05-13,79.04000091552734
91,2021-05-14,80.23999786376953
92,2021-05-17,79.76000213623047
93,2021-05-18,78.20999908447266
94,2021-05-19,77.4000015258789
95,2021-05-20,77.80000305175781
96,2021-05-21,77.30999755859375
97,2021-05-24,78.58999633789062
98,2021-05-25,77.77999877929688
99,2021-05-26,77.5199966430664
100,2021-05-27,76.66000366210938
101,2021-05-28,75.33999633789062
102,2021-06-01,74.98999786376953
103,2021-06-02,73.08000183105469
104,2021-06-03,73.22000122070312
105,2021-06-04,73.16999816894531
106,2021-06-07,72.87999725341797
107,2021-06-08,73.80000305175781
108,2021-06-09,72.69000244140625
109,2021-06-10,72.30000305175781
110,2021-06-11,73.93000030517578
111,2021-06-14,72.9000015258789
112,2021-06-15,73.88999938964844
113,2021-06-16,72.70999908447266
114,2021-06-17,71.91999816894531
115,2021-06-18,70.38999938964844
116,2021-06-21,72.18000030517578
117,2021-06-22,72.27999877929688
118,2021-06-23,72.12000274658203
119,2021-06-24,73.26000213623047
120,2021-06-25,74.38999938964844
121,2021-06-28,73.36000061035156
122,2021-06-29,73.79000091552734
123,2021-06-30,72.4800033569336
124,2021-07-01,72.7300033569336
125,2021-07-02,72.79000091552734
126,2021-07-06,71.27999877929688
127,2021-07-07,70.88999938964844
128,2021-07-08,70.48999786376953
129,2021-07-09,71.0
130,2021-07-12,71.91999816894531
131,2021-07-13,71.5
132,2021-07-14,72.3499984741211
133,2021-07-15,72.63999938964844
134,2021-07-16,72.38999938964844
135,2021-07-19,70.7300033569336
136,2021-07-20,72.56999969482422
137,2021-07-21,72.69000244140625
138,2021-07-22,72.27999877929688
139,2021-07-23,73.30999755859375
140,2021-07-26,73.19000244140625
