,Date,Close
0,2021-01-04,12.039999961853027
1,2021-01-05,12.199999809265137
2,2021-01-06,12.149999618530273
3,2021-01-07,12.0
4,2021-01-08,12.0600004196167
5,2021-01-11,11.859999656677246
6,2021-01-12,11.84000015258789
7,2021-01-13,11.739999771118164
8,2021-01-14,11.6899995803833
9,2021-01-15,11.760000228881836
10,2021-01-19,11.729999542236328
11,2021-01-20,11.84000015258789
12,2021-01-21,11.770000457763672
13,2021-01-22,11.829999923706055
14,2021-01-25,12.229999542236328
15,2021-01-26,12.029999732971191
16,2021-01-27,12.800000190734863
17,2021-01-28,11.630000114440918
18,2021-01-29,12.470000267028809
19,2021-02-01,12.75
20,2021-02-02,12.779999732971191
21,2021-02-03,13.170000076293945
22,2021-02-04,13.1899995803833
23,2021-02-05,13.149999618530273
24,2021-02-08,13.329999923706055
25,2021-02-09,13.520000457763672
26,2021-02-10,13.59000015258789
27,2021-02-11,13.59000015258789
28,2021-02-12,13.649999618530273
29,2021-02-16,13.369999885559082
30,2021-02-17,13.130000114440918
31,2021-02-18,13.050000190734863
32,2021-02-19,12.850000381469727
33,2021-02-22,12.710000038146973
34,2021-02-23,12.609999656677246
35,2021-02-24,12.5600004196167
36,2021-02-25,12.65999984741211
37,2021-02-26,12.529999732971191
38,2021-03-01,12.789999961853027
39,2021-03-02,12.75
40,2021-03-03,12.460000038146973
41,2021-03-04,12.079999923706055
42,2021-03-05,12.130000114440918
43,2021-03-08,12.069999694824219
44,2021-03-09,12.470000267028809
45,2021-03-10,12.569999694824219
46,2021-03-11,13.430000305175781
47,2021-03-12,13.479999542236328
48,2021-03-15,13.680000305175781
49,2021-03-16,13.779999732971191
50,2021-03-17,13.699999809265137
51,2021-03-18,13.390000343322754
52,2021-03-19,13.329999923706055
53,2021-03-22,13.380000114440918
54,2021-03-23,13.470000267028809
55,2021-03-24,13.180000305175781
56,2021-03-25,13.210000038146973
57,2021-03-26,13.520000457763672
58,2021-03-29,13.369999885559082
59,2021-03-30,13.279999732971191
60,2021-03-31,13.1899995803833
61,2021-04-01,13.069999694824219
62,2021-04-05,13.399999618530273
63,2021-04-06,13.520000457763672
64,2021-04-07,13.609999656677246
65,2021-04-08,13.949999809265137
66,2021-04-09,13.979999542236328
67,2021-04-12,13.800000190734863
68,2021-04-13,13.979999542236328
69,2021-04-14,13.680000305175781
70,2021-04-15,13.84000015258789
71,2021-04-16,14.050000190734863
72,2021-04-19,13.739999771118164
73,2021-04-20,13.539999961853027
74,2021-04-21,14.34000015258789
75,2021-04-22,14.09000015258789
76,2021-04-23,14.15999984741211
77,2021-04-26,14.130000114440918
78,2021-04-27,14.140000343322754
79,2021-04-28,14.039999961853027
80,2021-04-29,13.970000267028809
81,2021-04-30,13.789999961853027
82,2021-05-03,13.890000343322754
83,2021-05-04,13.460000038146973
84,2021-05-05,13.6899995803833
85,2021-05-06,13.6899995803833
86,2021-05-07,13.899999618530273
