,Date,Close
0,2021-01-04,8.369999885559082
1,2021-01-05,8.199999809265137
2,2021-01-06,8.399999618530273
3,2021-01-07,8.5
4,2021-01-08,8.449999809265137
5,2021-01-11,8.09000015258789
6,2021-01-12,8.460000038146973
7,2021-01-13,8.399999618530273
8,2021-01-14,8.800000190734863
9,2021-01-15,8.210000038146973
10,2021-01-19,7.980000019073486
11,2021-01-20,7.860000133514404
12,2021-01-21,7.599999904632568
13,2021-01-22,7.409999847412109
14,2021-01-25,7.28000020980835
15,2021-01-26,7.300000190734863
16,2021-01-27,7.210000038146973
17,2021-01-28,7.46999979019165
18,2021-01-29,7.21999979019165
19,2021-02-01,7.460000038146973
20,2021-02-02,7.599999904632568
21,2021-02-03,7.570000171661377
22,2021-02-04,7.570000171661377
23,2021-02-05,7.739999771118164
24,2021-02-08,7.519999980926514
25,2021-02-09,7.550000190734863
26,2021-02-10,7.420000076293945
27,2021-02-11,7.550000190734863
28,2021-02-12,7.559999942779541
29,2021-02-16,7.599999904632568
30,2021-02-17,7.579999923706055
31,2021-02-18,7.460000038146973
32,2021-02-19,7.550000190734863
33,2021-02-22,7.110000133514404
34,2021-02-23,7.420000076293945
35,2021-02-24,7.260000228881836
36,2021-02-25,6.920000076293945
37,2021-02-26,6.679999828338623
38,2021-03-01,6.590000152587891
39,2021-03-02,6.739999771118164
40,2021-03-03,6.699999809265137
41,2021-03-04,6.840000152587891
42,2021-03-05,7.150000095367432
43,2021-03-08,6.71999979019165
44,2021-03-09,6.730000019073486
45,2021-03-10,7.019999980926514
46,2021-03-11,7.170000076293945
47,2021-03-12,7.090000152587891
48,2021-03-15,7.090000152587891
49,2021-03-16,6.909999847412109
50,2021-03-17,7.110000133514404
51,2021-03-18,7.360000133514404
52,2021-03-19,7.380000114440918
53,2021-03-22,7.260000228881836
54,2021-03-23,7.090000152587891
55,2021-03-24,6.949999809265137
56,2021-03-25,7.03000020980835
57,2021-03-26,7.159999847412109
58,2021-03-29,6.909999847412109
59,2021-03-30,7.039999961853027
60,2021-03-31,7.050000190734863
61,2021-04-01,6.769999980926514
62,2021-04-05,6.849999904632568
63,2021-04-06,6.909999847412109
64,2021-04-07,6.889999866485596
65,2021-04-08,6.880000114440918
66,2021-04-09,6.71999979019165
67,2021-04-12,6.78000020980835
68,2021-04-13,6.71999979019165
69,2021-04-14,6.909999847412109
70,2021-04-15,6.889999866485596
71,2021-04-16,7.0
72,2021-04-19,6.949999809265137
73,2021-04-20,6.909999847412109
74,2021-04-21,6.889999866485596
75,2021-04-22,6.869999885559082
76,2021-04-23,6.989999771118164
77,2021-04-26,7.010000228881836
78,2021-04-27,6.909999847412109
79,2021-04-28,7.619999885559082
80,2021-04-29,7.360000133514404
81,2021-04-30,7.139999866485596
82,2021-05-03,7.230000019073486
83,2021-05-04,7.130000114440918
84,2021-05-05,7.289999961853027
85,2021-05-06,7.389999866485596
86,2021-05-07,7.5
87,2021-05-10,7.369999885559082
88,2021-05-11,7.360000133514404
89,2021-05-12,7.099999904632568
90,2021-05-13,7.300000190734863
91,2021-05-14,7.539999961853027
92,2021-05-17,7.519999980926514
93,2021-05-18,7.570000171661377
94,2021-05-19,7.760000228881836
95,2021-05-20,7.75
96,2021-05-21,7.679999828338623
