,Date,Close
0,2021-01-04,59.25
1,2021-01-05,61.70000076293945
2,2021-01-06,63.119998931884766
3,2021-01-07,65.87000274658203
4,2021-01-08,66.41999816894531
5,2021-01-11,66.55999755859375
6,2021-01-12,68.20999908447266
7,2021-01-13,67.48999786376953
8,2021-01-14,68.77999877929688
9,2021-01-15,68.54000091552734
10,2021-01-19,69.55999755859375
11,2021-01-20,70.12000274658203
12,2021-01-21,71.68000030517578
13,2021-01-22,72.44000244140625
14,2021-01-25,73.0999984741211
15,2021-01-26,73.31999969482422
16,2021-01-27,74.83000183105469
17,2021-01-28,75.62999725341797
18,2021-01-29,74.69999694824219
19,2021-02-01,80.51000213623047
20,2021-02-02,81.51000213623047
21,2021-02-03,81.98999786376953
22,2021-02-04,84.55999755859375
23,2021-02-05,88.79000091552734
24,2021-02-08,92.80000305175781
25,2021-02-09,96.30000305175781
26,2021-02-10,93.68000030517578
27,2021-02-11,92.5
28,2021-02-12,98.6500015258789
29,2021-02-16,95.38999938964844
30,2021-02-17,92.62000274658203
31,2021-02-18,89.87999725341797
32,2021-02-19,91.5
33,2021-02-22,86.80000305175781
34,2021-02-23,83.56999969482422
35,2021-02-24,83.94999694824219
36,2021-02-25,81.58000183105469
37,2021-02-26,83.62999725341797
38,2021-03-01,89.6500015258789
39,2021-03-02,86.7699966430664
40,2021-03-03,78.87999725341797
41,2021-03-04,75.8499984741211
42,2021-03-05,77.5
43,2021-03-08,71.41999816894531
44,2021-03-09,75.27999877929688
45,2021-03-10,78.5999984741211
46,2021-03-11,84.2699966430664
47,2021-03-12,83.16999816894531
48,2021-03-15,80.9800033569336
49,2021-03-16,80.41000366210938
50,2021-03-17,80.1500015258789
51,2021-03-18,74.22000122070312
52,2021-03-19,75.23999786376953
53,2021-03-22,74.72000122070312
54,2021-03-23,72.54000091552734
55,2021-03-24,69.1500015258789
56,2021-03-25,68.5999984741211
57,2021-03-26,68.77999877929688
58,2021-03-29,67.55000305175781
59,2021-03-30,67.94000244140625
60,2021-03-31,69.44999694824219
61,2021-04-01,71.19999694824219
62,2021-04-05,71.05000305175781
63,2021-04-06,71.58999633789062
64,2021-04-07,68.55999755859375
65,2021-04-08,70.97000122070312
66,2021-04-09,72.58000183105469
67,2021-04-12,71.9000015258789
68,2021-04-13,73.12999725341797
69,2021-04-14,74.20999908447266
70,2021-04-15,75.72000122070312
71,2021-04-16,75.0
72,2021-04-19,73.7300033569336
73,2021-04-20,71.52999877929688
74,2021-04-21,73.1500015258789
75,2021-04-22,75.05000305175781
76,2021-04-23,76.1500015258789
77,2021-04-26,77.87000274658203
78,2021-04-27,76.83999633789062
79,2021-04-28,77.23999786376953
80,2021-04-29,78.16000366210938
81,2021-04-30,76.69999694824219
82,2021-05-03,77.11000061035156
83,2021-05-04,69.58999633789062
84,2021-05-05,69.26000213623047
85,2021-05-06,71.26000213623047
86,2021-05-07,74.02999877929688
87,2021-05-10,67.70999908447266
88,2021-05-11,67.93000030517578
89,2021-05-12,67.45999908447266
90,2021-05-13,68.43000030517578
91,2021-05-14,69.98999786376953
92,2021-05-17,68.68000030517578
93,2021-05-18,68.22000122070312
94,2021-05-19,68.5999984741211
95,2021-05-20,70.69000244140625
96,2021-05-21,70.7300033569336
97,2021-05-24,71.80000305175781
98,2021-05-25,69.88999938964844
99,2021-05-26,71.12999725341797
100,2021-05-27,70.76000213623047
101,2021-05-28,70.30999755859375
102,2021-06-01,70.93000030517578
103,2021-06-02,68.5
104,2021-06-03,66.16000366210938
105,2021-06-04,66.80999755859375
106,2021-06-07,67.3499984741211
107,2021-06-08,66.93000030517578
108,2021-06-09,65.56999969482422
109,2021-06-10,65.5
110,2021-06-11,68.72000122070312
111,2021-06-14,68.2300033569336
112,2021-06-15,67.26000213623047
113,2021-06-16,68.98999786376953
114,2021-06-17,71.44000244140625
115,2021-06-18,68.7699966430664
116,2021-06-21,70.7300033569336
117,2021-06-22,74.58999633789062
118,2021-06-23,76.98999786376953
119,2021-06-24,78.4000015258789
120,2021-06-25,79.0999984741211
