,Date,Close
0,2021-01-04,67.0199966430664
1,2021-01-05,70.16999816894531
2,2021-01-06,78.73999786376953
3,2021-01-07,80.05000305175781
4,2021-01-08,79.76000213623047
5,2021-01-11,78.5199966430664
6,2021-01-12,81.94000244140625
7,2021-01-13,81.58000183105469
8,2021-01-14,81.58000183105469
9,2021-01-15,82.33999633789062
10,2021-01-19,82.93000030517578
11,2021-01-20,84.83999633789062
12,2021-01-21,84.4800033569336
13,2021-01-22,84.98999786376953
14,2021-01-25,84.0199966430664
15,2021-01-26,80.91999816894531
16,2021-01-27,76.75
17,2021-01-28,79.54000091552734
18,2021-01-29,81.5
19,2021-02-01,83.0999984741211
20,2021-02-02,83.9000015258789
21,2021-02-03,85.12000274658203
22,2021-02-04,84.86000061035156
23,2021-02-05,84.45999908447266
24,2021-02-08,83.41000366210938
25,2021-02-09,81.91999816894531
26,2021-02-10,83.08999633789062
27,2021-02-11,82.93000030517578
28,2021-02-12,81.69999694824219
29,2021-02-16,80.02999877929688
30,2021-02-17,78.79000091552734
31,2021-02-18,77.7300033569336
32,2021-02-19,78.11000061035156
33,2021-02-22,74.41999816894531
34,2021-02-23,73.01000213623047
35,2021-02-24,74.76000213623047
36,2021-02-25,72.4800033569336
37,2021-02-26,72.63999938964844
38,2021-03-01,75.62000274658203
39,2021-03-02,74.76000213623047
40,2021-03-03,72.06999969482422
41,2021-03-04,69.45999908447266
42,2021-03-05,69.26000213623047
43,2021-03-08,69.73999786376953
44,2021-03-09,74.36000061035156
45,2021-03-10,74.41000366210938
46,2021-03-11,75.3499984741211
47,2021-03-12,74.5999984741211
48,2021-03-15,74.5199966430664
49,2021-03-16,73.87999725341797
50,2021-03-17,70.83000183105469
51,2021-03-18,66.36000061035156
52,2021-03-19,68.8499984741211
53,2021-03-22,70.37000274658203
54,2021-03-23,69.94000244140625
55,2021-03-24,69.51000213623047
56,2021-03-25,71.19999694824219
57,2021-03-26,71.83999633789062
58,2021-03-29,70.69999694824219
59,2021-03-30,72.11000061035156
60,2021-03-31,72.87999725341797
61,2021-04-01,72.66999816894531
62,2021-04-05,72.33999633789062
63,2021-04-06,73.83000183105469
64,2021-04-07,72.43000030517578
65,2021-04-08,74.0
66,2021-04-09,73.66000366210938
67,2021-04-12,72.48999786376953
68,2021-04-13,74.12000274658203
69,2021-04-14,74.16999816894531
70,2021-04-15,73.75
71,2021-04-16,74.31999969482422
72,2021-04-19,74.08000183105469
73,2021-04-20,71.69999694824219
74,2021-04-21,71.55000305175781
75,2021-04-22,72.5999984741211
