,Date,Close
0,2021-01-04,23.700000762939453
1,2021-01-05,23.6299991607666
2,2021-01-06,25.280000686645508
3,2021-01-07,25.610000610351562
4,2021-01-08,25.020000457763672
5,2021-01-11,25.459999084472656
6,2021-01-12,25.770000457763672
7,2021-01-13,25.469999313354492
8,2021-01-14,26.110000610351562
9,2021-01-15,25.700000762939453
10,2021-01-19,26.139999389648438
11,2021-01-20,25.899999618530273
12,2021-01-21,25.450000762939453
13,2021-01-22,25.1299991607666
14,2021-01-25,25.010000228881836
15,2021-01-26,24.09000015258789
16,2021-01-27,23.860000610351562
17,2021-01-28,24.18000030517578
18,2021-01-29,23.25
19,2021-02-01,23.829999923706055
20,2021-02-02,24.209999084472656
21,2021-02-03,24.040000915527344
22,2021-02-04,24.579999923706055
23,2021-02-05,24.6200008392334
24,2021-02-08,25.459999084472656
25,2021-02-09,26.139999389648438
26,2021-02-10,26.079999923706055
27,2021-02-11,26.020000457763672
28,2021-02-12,26.3700008392334
29,2021-02-16,27.18000030517578
30,2021-02-17,27.030000686645508
31,2021-02-18,26.93000030517578
32,2021-02-19,27.4950008392334
33,2021-02-22,28.489999771118164
34,2021-02-23,28.8700008392334
35,2021-02-24,29.31999969482422
36,2021-02-25,28.81999969482422
37,2021-02-26,27.889999389648438
38,2021-03-01,28.829999923706055
39,2021-03-02,28.489999771118164
40,2021-03-03,28.90999984741211
41,2021-03-04,28.299999237060547
42,2021-03-05,29.309999465942383
43,2021-03-08,29.979999542236328
44,2021-03-09,29.290000915527344
45,2021-03-10,29.90999984741211
46,2021-03-11,29.610000610351562
47,2021-03-12,30.25
48,2021-03-15,29.670000076293945
49,2021-03-16,29.1299991607666
50,2021-03-17,29.170000076293945
51,2021-03-18,29.3799991607666
52,2021-03-19,28.84000015258789
53,2021-03-22,27.959999084472656
54,2021-03-23,27.15999984741211
55,2021-03-24,26.96500015258789
56,2021-03-25,27.889999389648438
57,2021-03-26,28.190000534057617
58,2021-03-29,27.1299991607666
59,2021-03-30,27.959999084472656
60,2021-03-31,27.3700008392334
61,2021-04-01,27.68000030517578
62,2021-04-05,27.450000762939453
63,2021-04-06,27.540000915527344
64,2021-04-07,27.34000015258789
65,2021-04-08,27.360000610351562
66,2021-04-09,27.5
67,2021-04-12,27.739999771118164
68,2021-04-13,27.06999969482422
69,2021-04-14,27.389999389648438
70,2021-04-15,27.850000381469727
71,2021-04-16,28.010000228881836
72,2021-04-19,27.610000610351562
73,2021-04-20,26.729999542236328
74,2021-04-21,27.15999984741211
75,2021-04-22,27.06999969482422
76,2021-04-23,27.139999389648438
77,2021-04-26,26.989999771118164
78,2021-04-27,27.09000015258789
