,Date,Close
0,2021-01-04,152.08999633789062
1,2021-01-05,156.35000610351562
2,2021-01-06,169.6999969482422
3,2021-01-07,176.58999633789062
4,2021-01-08,183.63999938964844
5,2021-01-11,176.16000366210938
6,2021-01-12,173.52000427246094
7,2021-01-13,173.77000427246094
8,2021-01-14,175.0
9,2021-01-15,169.13999938964844
10,2021-01-19,170.5500030517578
11,2021-01-20,172.47000122070312
12,2021-01-21,164.16000366210938
13,2021-01-22,167.97000122070312
14,2021-01-25,168.13999938964844
15,2021-01-26,166.0500030517578
16,2021-01-27,161.85000610351562
17,2021-01-28,160.10000610351562
18,2021-01-29,156.07000732421875
19,2021-02-01,165.00999450683594
20,2021-02-02,167.14999389648438
21,2021-02-03,166.83999633789062
22,2021-02-04,169.83999633789062
23,2021-02-05,172.10000610351562
24,2021-02-08,178.0800018310547
25,2021-02-09,181.5
26,2021-02-10,176.4199981689453
27,2021-02-11,180.8000030517578
28,2021-02-12,179.25999450683594
29,2021-02-16,180.25
30,2021-02-17,174.5800018310547
31,2021-02-18,170.4199981689453
32,2021-02-19,185.97999572753906
33,2021-02-22,191.88999938964844
34,2021-02-23,184.5800018310547
35,2021-02-24,186.32000732421875
36,2021-02-25,176.9600067138672
37,2021-02-26,181.47999572753906
38,2021-03-01,188.05999755859375
39,2021-03-02,187.47999572753906
40,2021-03-03,189.19000244140625
41,2021-03-04,185.5399932861328
42,2021-03-05,181.83999633789062
43,2021-03-08,175.1699981689453
44,2021-03-09,183.47999572753906
45,2021-03-10,184.17999267578125
46,2021-03-11,193.47000122070312
47,2021-03-12,194.5
48,2021-03-15,195.52999877929688
49,2021-03-16,195.99000549316406
50,2021-03-17,197.8000030517578
51,2021-03-18,197.92999267578125
52,2021-03-19,198.16000366210938
53,2021-03-22,191.5399932861328
54,2021-03-23,180.67999267578125
55,2021-03-24,178.27999877929688
56,2021-03-25,181.99000549316406
57,2021-03-26,191.5500030517578
58,2021-03-29,183.75999450683594
59,2021-03-30,186.9199981689453
60,2021-03-31,188.2100067138672
61,2021-04-01,192.66000366210938
62,2021-04-05,193.64999389648438
63,2021-04-06,195.17999267578125
64,2021-04-07,189.7100067138672
65,2021-04-08,192.3699951171875
66,2021-04-09,194.08999633789062
67,2021-04-12,191.25999450683594
68,2021-04-13,190.16000366210938
69,2021-04-14,191.3800048828125
70,2021-04-15,193.3300018310547
71,2021-04-16,201.2899932861328
72,2021-04-19,201.1699981689453
73,2021-04-20,195.50999450683594
74,2021-04-21,199.60000610351562
75,2021-04-22,198.77999877929688
76,2021-04-23,203.16000366210938
77,2021-04-26,203.1300048828125
78,2021-04-27,193.99000549316406
79,2021-04-28,190.91000366210938
80,2021-04-29,189.47999572753906
81,2021-04-30,195.83999633789062
82,2021-05-03,194.97000122070312
83,2021-05-04,187.75
84,2021-05-05,188.60000610351562
85,2021-05-06,190.9499969482422
86,2021-05-07,190.16000366210938
87,2021-05-10,180.67999267578125
88,2021-05-11,183.05999755859375
89,2021-05-12,175.83999633789062
90,2021-05-13,182.0800018310547
91,2021-05-14,186.27000427246094
92,2021-05-17,182.25999450683594
93,2021-05-18,179.4199981689453
94,2021-05-19,178.9199981689453
95,2021-05-20,179.8000030517578
96,2021-05-21,183.4600067138672
97,2021-05-24,183.16000366210938
98,2021-05-25,180.08999633789062
99,2021-05-26,188.3300018310547
100,2021-05-27,188.41000366210938
101,2021-05-28,187.35000610351562
102,2021-06-01,192.1699981689453
103,2021-06-02,190.1699981689453
104,2021-06-03,190.1699981689453
105,2021-06-04,192.02999877929688
106,2021-06-07,191.83999633789062
107,2021-06-08,193.47999572753906
108,2021-06-09,192.38999938964844
109,2021-06-10,189.63999938964844
110,2021-06-11,190.55999755859375
111,2021-06-14,191.05999755859375
112,2021-06-15,191.97999572753906
113,2021-06-16,197.86000061035156
114,2021-06-17,194.75
115,2021-06-18,191.5399932861328
116,2021-06-21,190.92999267578125
117,2021-06-22,193.02000427246094
118,2021-06-23,191.8699951171875
119,2021-06-24,193.0
120,2021-06-25,192.52999877929688
121,2021-06-28,197.38999938964844
122,2021-06-29,198.9199981689453
123,2021-06-30,200.8000030517578
124,2021-07-01,201.19000244140625
125,2021-07-02,198.52000427246094
126,2021-07-06,198.52999877929688
127,2021-07-07,199.0500030517578
128,2021-07-08,195.7100067138672
129,2021-07-09,197.1699981689453
130,2021-07-12,199.83999633789062
131,2021-07-13,196.19000244140625
132,2021-07-14,194.52999877929688
133,2021-07-15,194.44000244140625
134,2021-07-16,193.6699981689453
135,2021-07-19,191.30999755859375
136,2021-07-20,196.64999389648438
137,2021-07-21,195.91000366210938
138,2021-07-22,192.39999389648438
139,2021-07-23,194.36000061035156
140,2021-07-26,196.39999389648438
141,2021-07-27,195.75999450683594
142,2021-07-28,201.1199951171875
143,2021-07-29,203.99000549316406
144,2021-07-30,190.60000610351562
145,2021-08-02,192.19000244140625
146,2021-08-03,190.3300018310547
147,2021-08-04,188.50999450683594
148,2021-08-05,192.6999969482422
149,2021-08-06,192.91000366210938
150,2021-08-09,195.52999877929688
151,2021-08-10,200.33999633789062
152,2021-08-11,202.0399932861328
153,2021-08-12,200.10000610351562
154,2021-08-13,201.32000732421875
155,2021-08-16,198.97000122070312
156,2021-08-17,197.33999633789062
157,2021-08-18,198.22000122070312
158,2021-08-19,195.86000061035156
159,2021-08-20,198.6699981689453
160,2021-08-23,203.0
161,2021-08-24,205.91000366210938
162,2021-08-25,207.5500030517578
163,2021-08-26,202.97000122070312
164,2021-08-27,210.58999633789062
165,2021-08-30,213.82000732421875
166,2021-08-31,212.41000366210938
167,2021-09-01,209.86000061035156
168,2021-09-02,209.77000427246094
169,2021-09-03,206.89999389648438
170,2021-09-07,206.0
171,2021-09-08,196.3699951171875
172,2021-09-09,193.7899932861328
173,2021-09-10,194.5500030517578
174,2021-09-13,195.08999633789062
175,2021-09-14,192.94000244140625
176,2021-09-15,192.92999267578125
177,2021-09-16,190.16000366210938
178,2021-09-17,187.4199981689453
179,2021-09-20,183.41000366210938
180,2021-09-21,182.50999450683594
181,2021-09-22,185.25
182,2021-09-23,189.4600067138672
183,2021-09-24,190.7100067138672
184,2021-09-27,192.75999450683594
185,2021-09-28,192.05999755859375
186,2021-09-29,186.08999633789062
187,2021-09-30,186.47999572753906
188,2021-10-01,190.11000061035156
189,2021-10-04,185.77999877929688
190,2021-10-05,186.39999389648438
191,2021-10-06,182.32000732421875
192,2021-10-07,183.08999633789062
193,2021-10-08,185.50999450683594
194,2021-10-11,183.60000610351562
195,2021-10-12,183.8300018310547
196,2021-10-13,183.69000244140625
197,2021-10-14,188.8699951171875
198,2021-10-15,187.50999450683594
199,2021-10-18,187.85000610351562
200,2021-10-19,190.0
201,2021-10-20,191.25
202,2021-10-21,193.2100067138672
203,2021-10-22,191.9199981689453
204,2021-10-25,194.97999572753906
205,2021-10-26,194.32000732421875
206,2021-10-27,192.1999969482422
207,2021-10-28,199.63999938964844
208,2021-10-29,201.1199951171875
209,2021-11-01,208.22999572753906
210,2021-11-02,269.8999938964844
211,2021-11-03,269.79998779296875
212,2021-11-04,269.3599853515625
213,2021-11-05,269.5
214,2021-11-08,269.8699951171875
215,2021-11-09,269.54998779296875
216,2021-11-10,269.19000244140625
217,2021-11-11,269.5799865722656
218,2021-11-12,269.7699890136719
219,2021-11-15,269.8299865722656
220,2021-11-16,270.0400085449219
221,2021-11-17,270.05999755859375
222,2021-11-18,269.94000244140625
223,2021-11-19,270.05999755859375
224,2021-11-22,270.32000732421875
225,2021-11-23,270.1000061035156
226,2021-11-24,271.5
227,2021-11-26,270.3500061035156
228,2021-11-29,271.4800109863281
229,2021-11-30,272.6199951171875
230,2021-12-01,271.0
231,2021-12-02,271.0
232,2021-12-03,272.55999755859375
233,2021-12-06,272.0
234,2021-12-07,271.2200012207031
235,2021-12-08,272.260009765625
236,2021-12-09,271.79998779296875
237,2021-12-10,271.4800109863281
238,2021-12-13,271.25
239,2021-12-14,271.29998779296875
240,2021-12-15,270.5899963378906
241,2021-12-16,270.20001220703125
242,2021-12-17,269.0
243,2021-12-20,270.3699951171875
244,2021-12-21,270.8800048828125
245,2021-12-22,273.3800048828125
246,2021-12-23,272.70001220703125
247,2021-12-27,273.3800048828125
248,2021-12-28,273.2799987792969
249,2021-12-29,272.9599914550781
250,2021-12-30,273.0799865722656
