,Date,Close
0,2021-01-04,37.34000015258789
1,2021-01-05,37.2400016784668
2,2021-01-06,38.189998626708984
3,2021-01-07,38.849998474121094
4,2021-01-08,38.220001220703125
5,2021-01-11,38.209999084472656
6,2021-01-12,38.130001068115234
7,2021-01-13,38.220001220703125
8,2021-01-14,40.310001373291016
9,2021-01-15,39.91999816894531
10,2021-01-19,40.459999084472656
11,2021-01-20,41.65999984741211
12,2021-01-21,41.959999084472656
13,2021-01-22,42.25
14,2021-01-25,43.4900016784668
15,2021-01-26,45.66999816894531
16,2021-01-27,48.810001373291016
17,2021-01-28,43.650001525878906
18,2021-01-29,42.06999969482422
19,2021-02-01,42.47999954223633
20,2021-02-02,42.77000045776367
21,2021-02-03,42.68000030517578
22,2021-02-04,42.04999923706055
23,2021-02-05,41.88999938964844
24,2021-02-08,43.38999938964844
25,2021-02-09,43.720001220703125
26,2021-02-10,43.689998626708984
27,2021-02-11,42.86000061035156
28,2021-02-12,43.0
29,2021-02-16,43.459999084472656
30,2021-02-17,43.810001373291016
31,2021-02-18,44.77000045776367
32,2021-02-19,44.65999984741211
33,2021-02-22,43.130001068115234
34,2021-02-23,41.84000015258789
35,2021-02-24,42.529998779296875
36,2021-02-25,40.90999984741211
37,2021-02-26,40.18000030517578
38,2021-03-01,39.79999923706055
39,2021-03-02,38.83000183105469
40,2021-03-03,38.599998474121094
41,2021-03-04,38.18000030517578
42,2021-03-05,39.099998474121094
43,2021-03-08,40.63999938964844
44,2021-03-09,42.380001068115234
45,2021-03-10,43.540000915527344
46,2021-03-11,42.15999984741211
47,2021-03-12,42.31999969482422
48,2021-03-15,43.0
49,2021-03-16,42.04999923706055
50,2021-03-17,42.220001220703125
51,2021-03-18,40.47999954223633
52,2021-03-19,42.029998779296875
53,2021-03-22,44.04999923706055
54,2021-03-23,43.88999938964844
55,2021-03-24,43.0099983215332
56,2021-03-25,43.31999969482422
57,2021-03-26,45.689998626708984
58,2021-03-29,45.22999954223633
59,2021-03-30,44.880001068115234
60,2021-03-31,44.86000061035156
61,2021-04-01,44.45000076293945
62,2021-04-05,46.7400016784668
63,2021-04-06,45.47999954223633
64,2021-04-07,46.02000045776367
65,2021-04-08,44.79999923706055
66,2021-04-09,44.349998474121094
67,2021-04-12,44.779998779296875
68,2021-04-13,44.38999938964844
69,2021-04-14,44.470001220703125
70,2021-04-15,44.70000076293945
71,2021-04-16,45.20000076293945
72,2021-04-19,44.43000030517578
73,2021-04-20,44.040000915527344
74,2021-04-21,43.970001220703125
75,2021-04-22,43.31999969482422
76,2021-04-23,43.97999954223633
77,2021-04-26,43.279998779296875
78,2021-04-27,43.189998626708984
79,2021-04-28,44.31999969482422
80,2021-04-29,44.689998626708984
81,2021-04-30,44.66999816894531
82,2021-05-03,45.5099983215332
83,2021-05-04,44.83000183105469
84,2021-05-05,45.63999938964844
85,2021-05-06,46.689998626708984
86,2021-05-07,45.86000061035156
87,2021-05-10,46.599998474121094
88,2021-05-11,46.5
89,2021-05-12,43.4900016784668
90,2021-05-13,45.9900016784668
91,2021-05-14,47.25
92,2021-05-17,47.720001220703125
93,2021-05-18,48.77000045776367
94,2021-05-19,48.58000183105469
95,2021-05-20,46.15999984741211
96,2021-05-21,45.66999816894531
97,2021-05-24,44.540000915527344
98,2021-05-25,44.18000030517578
99,2021-05-26,44.7400016784668
100,2021-05-27,44.400001525878906
101,2021-05-28,44.790000915527344
102,2021-06-01,45.75
103,2021-06-02,46.70000076293945
104,2021-06-03,46.880001068115234
105,2021-06-04,46.75
106,2021-06-07,47.15999984741211
107,2021-06-08,47.68000030517578
108,2021-06-09,47.22999954223633
109,2021-06-10,47.380001068115234
110,2021-06-11,47.66999816894531
111,2021-06-14,48.2599983215332
112,2021-06-15,47.349998474121094
113,2021-06-16,46.58000183105469
114,2021-06-17,46.81999969482422
115,2021-06-18,45.529998779296875
116,2021-06-21,46.040000915527344
117,2021-06-22,46.33000183105469
118,2021-06-23,45.79999923706055
119,2021-06-24,46.63999938964844
120,2021-06-25,47.15999984741211
121,2021-06-28,46.869998931884766
122,2021-06-29,47.369998931884766
123,2021-06-30,47.58000183105469
124,2021-07-01,46.86000061035156
125,2021-07-02,47.189998626708984
126,2021-07-06,46.08000183105469
127,2021-07-07,47.150001525878906
128,2021-07-08,47.650001525878906
129,2021-07-09,48.54999923706055
130,2021-07-12,48.189998626708984
131,2021-07-13,47.81999969482422
132,2021-07-14,47.689998626708984
133,2021-07-15,47.779998779296875
134,2021-07-16,47.25
135,2021-07-19,47.65999984741211
136,2021-07-20,49.04999923706055
137,2021-07-21,49.86000061035156
138,2021-07-22,49.9900016784668
139,2021-07-23,50.599998474121094
140,2021-07-26,49.88999938964844
141,2021-07-27,49.869998931884766
142,2021-07-28,49.81999969482422
143,2021-07-29,50.38999938964844
144,2021-07-30,50.63999938964844
145,2021-08-02,50.130001068115234
146,2021-08-03,52.7599983215332
147,2021-08-04,51.72999954223633
148,2021-08-05,51.959999084472656
149,2021-08-06,51.810001373291016
150,2021-08-09,52.25
151,2021-08-10,52.869998931884766
152,2021-08-11,52.47999954223633
153,2021-08-12,51.59000015258789
154,2021-08-13,50.290000915527344
155,2021-08-16,52.470001220703125
156,2021-08-17,52.77000045776367
157,2021-08-18,51.93000030517578
158,2021-08-19,54.02000045776367
159,2021-08-20,56.900001525878906
160,2021-08-23,54.900001525878906
161,2021-08-24,55.400001525878906
162,2021-08-25,56.65999984741211
163,2021-08-26,56.13999938964844
164,2021-08-27,56.59000015258789
165,2021-08-30,56.75
