,Date,Close
0,2021-10-27,29.0
1,2021-10-28,29.5
2,2021-10-29,29.65999984741211
3,2021-11-01,29.649999618530273
4,2021-11-02,31.15999984741211
5,2021-11-03,31.31999969482422
6,2021-11-04,31.469999313354492
7,2021-11-05,31.270000457763672
8,2021-11-08,32.560001373291016
9,2021-11-09,32.88999938964844
10,2021-11-10,32.88999938964844
11,2021-11-11,32.52000045776367
12,2021-11-12,32.34000015258789
13,2021-11-15,33.20000076293945
14,2021-11-16,32.349998474121094
15,2021-11-17,32.97999954223633
16,2021-11-18,33.5
17,2021-11-19,33.22999954223633
18,2021-11-22,33.16999816894531
19,2021-11-23,31.950000762939453
20,2021-11-24,32.45000076293945
21,2021-11-26,32.9900016784668
22,2021-11-29,34.400001525878906
23,2021-11-30,32.189998626708984
24,2021-12-01,33.959999084472656
25,2021-12-02,33.970001220703125
26,2021-12-03,32.52000045776367
27,2021-12-06,33.7599983215332
28,2021-12-07,35.02000045776367
29,2021-12-08,36.38999938964844
30,2021-12-09,35.0
31,2021-12-10,38.52000045776367
32,2021-12-13,36.349998474121094
33,2021-12-14,36.459999084472656
34,2021-12-15,38.83000183105469
35,2021-12-16,36.02000045776367
36,2021-12-17,36.43000030517578
37,2021-12-20,36.63999938964844
38,2021-12-21,35.47999954223633
39,2021-12-22,34.7400016784668
40,2021-12-23,35.209999084472656
41,2021-12-27,35.189998626708984
42,2021-12-28,35.119998931884766
43,2021-12-29,36.349998474121094
44,2021-12-30,37.220001220703125
