,Date,Close
61,2021-04-01,428.54998779296875
62,2021-04-05,440.6099853515625
63,2021-04-06,440.1000061035156
64,2021-04-07,437.45001220703125
65,2021-04-08,445.2900085449219
66,2021-04-09,448.5
67,2021-04-12,453.1400146484375
68,2021-04-13,460.0
69,2021-04-14,457.4100036621094
70,2021-04-15,469.6499938964844
71,2021-04-16,473.5199890136719
72,2021-04-19,468.2699890136719
73,2021-04-20,468.0299987792969
74,2021-04-21,470.6199951171875
75,2021-04-22,471.75
76,2021-04-23,486.5
77,2021-04-26,487.0
78,2021-04-27,487.6099853515625
79,2021-04-28,484.0299987792969
80,2021-04-29,494.8299865722656
81,2021-04-30,485.7699890136719
82,2021-05-03,486.20001220703125
83,2021-05-04,482.5
84,2021-05-05,478.17999267578125
85,2021-05-06,475.9100036621094
86,2021-05-07,482.30999755859375
87,2021-05-10,476.8900146484375
88,2021-05-11,472.6700134277344
89,2021-05-12,460.17999267578125
90,2021-05-13,461.0899963378906
91,2021-05-14,463.4599914550781
92,2021-05-17,455.7799987792969
93,2021-05-18,454.0899963378906
94,2021-05-19,447.5899963378906
95,2021-05-20,457.2300109863281
96,2021-05-21,456.8800048828125
97,2021-05-24,462.8500061035156
98,2021-05-25,464.6099853515625
99,2021-05-26,465.1000061035156
100,2021-05-27,464.3699951171875
101,2021-05-28,468.1300048828125
102,2021-06-01,461.9700012207031
103,2021-06-02,468.8699951171875
104,2021-06-03,461.9800109863281
105,2021-06-04,466.3599853515625
106,2021-06-07,464.3699951171875
107,2021-06-08,463.3699951171875
108,2021-06-09,465.8299865722656
109,2021-06-10,476.4599914550781
110,2021-06-11,479.510009765625
111,2021-06-14,490.760009765625
112,2021-06-15,495.0
113,2021-06-16,495.8999938964844
114,2021-06-17,505.5400085449219
115,2021-06-18,502.8999938964844
116,2021-06-21,515.5900268554688
117,2021-06-22,522.1900024414062
118,2021-06-23,523.8599853515625
119,2021-06-24,533.0800170898438
120,2021-06-25,531.75
121,2021-06-28,534.469970703125
122,2021-06-29,542.1699829101562
123,2021-06-30,533.0800170898438
124,2021-07-01,534.030029296875
125,2021-07-02,541.9099731445312
126,2021-07-06,550.02001953125
127,2021-07-07,555.77001953125
128,2021-07-08,553.5399780273438
129,2021-07-09,560.22998046875
130,2021-07-12,559.9500122070312
131,2021-07-13,557.5700073242188
132,2021-07-14,555.1900024414062
133,2021-07-15,559.8499755859375
134,2021-07-16,564.8300170898438
135,2021-07-19,556.8400268554688
136,2021-07-20,563.5700073242188
137,2021-07-21,564.8599853515625
138,2021-07-22,572.1500244140625
139,2021-07-23,578.9500122070312
140,2021-07-26,575.9000244140625
141,2021-07-27,584.2100219726562
142,2021-07-28,591.8400268554688
143,2021-07-29,594.760009765625
144,2021-07-30,595.9600219726562
145,2021-08-02,610.9199829101562
146,2021-08-03,619.0700073242188
147,2021-08-04,624.219970703125
148,2021-08-05,627.3800048828125
149,2021-08-06,628.9000244140625
150,2021-08-09,627.6799926757812
151,2021-08-10,625.0800170898438
152,2021-08-11,624.9400024414062
153,2021-08-12,625.1599731445312
154,2021-08-13,630.02001953125
155,2021-08-16,630.2100219726562
156,2021-08-17,629.47998046875
157,2021-08-18,610.2100219726562
158,2021-08-19,610.0
159,2021-08-20,618.8599853515625
160,2021-08-23,621.1900024414062
161,2021-08-24,618.3699951171875
162,2021-08-25,627.9099731445312
163,2021-08-26,623.9099731445312
164,2021-08-27,629.5900268554688
165,2021-08-30,638.4299926757812
166,2021-08-31,634.5800170898438
167,2021-09-01,649.2100219726562
168,2021-09-02,649.4199829101562
169,2021-09-03,650.75
170,2021-09-07,655.8200073242188
171,2021-09-08,659.1799926757812
172,2021-09-09,652.8599853515625
173,2021-09-10,650.8699951171875
174,2021-09-13,643.25
175,2021-09-14,653.27001953125
176,2021-09-15,647.3599853515625
177,2021-09-16,652.1500244140625
178,2021-09-17,641.6599731445312
179,2021-09-20,634.5900268554688
180,2021-09-21,640.7000122070312
181,2021-09-22,645.1500244140625
182,2021-09-23,653.5800170898438
183,2021-09-24,661.3699951171875
184,2021-09-27,638.6799926757812
185,2021-09-28,597.7999877929688
186,2021-09-29,610.7000122070312
187,2021-09-30,608.3400268554688
188,2021-10-01,610.7000122070312
189,2021-10-04,587.2999877929688
190,2021-10-05,602.1199951171875
191,2021-10-06,599.9400024414062
192,2021-10-07,608.5
193,2021-10-08,600.1199951171875
194,2021-10-11,597.2100219726562
195,2021-10-12,595.25
196,2021-10-13,598.2999877929688
197,2021-10-14,612.6500244140625
198,2021-10-15,616.0800170898438
199,2021-10-18,619.8200073242188
200,2021-10-19,630.9600219726562
201,2021-10-20,623.3599853515625
202,2021-10-21,636.4299926757812
203,2021-10-22,649.0900268554688
204,2021-10-25,652.030029296875
205,2021-10-26,643.1199951171875
206,2021-10-27,637.0
207,2021-10-28,655.3300170898438
208,2021-10-29,664.8800048828125
209,2021-11-01,657.1099853515625
210,2021-11-02,654.3300170898438
211,2021-11-03,645.6599731445312
212,2021-11-04,661.6699829101562
213,2021-11-05,653.3400268554688
214,2021-11-08,653.8099975585938
215,2021-11-09,652.8200073242188
216,2021-11-10,642.0
217,2021-11-11,641.2899780273438
218,2021-11-12,652.5700073242188
219,2021-11-15,660.9500122070312
220,2021-11-16,675.1500244140625
221,2021-11-17,666.4199829101562
222,2021-11-18,665.4299926757812
223,2021-11-19,656.8800048828125
224,2021-11-22,636.9000244140625
225,2021-11-23,632.3400268554688
226,2021-11-24,642.6400146484375
227,2021-11-26,621.0399780273438
228,2021-11-29,645.489990234375
229,2021-11-30,629.4500122070312
230,2021-12-01,616.3499755859375
231,2021-12-02,629.5800170898438
232,2021-12-03,603.4500122070312
233,2021-12-06,608.1500244140625
234,2021-12-07,637.0700073242188
235,2021-12-08,646.0900268554688
236,2021-12-09,619.9400024414062
237,2021-12-10,628.1400146484375
238,2021-12-13,621.760009765625
239,2021-12-14,591.0700073242188
240,2021-12-15,602.4199829101562
241,2021-12-16,595.1199951171875
242,2021-12-17,590.219970703125
243,2021-12-20,579.2999877929688
244,2021-12-21,594.6599731445312
245,2021-12-22,604.1799926757812
246,2021-12-23,611.27001953125
247,2021-12-27,618.77001953125
248,2021-12-28,614.97998046875
249,2021-12-29,614.7899780273438
250,2021-12-30,612.5399780273438
