,Date,Close
0,2021-01-04,52.130001068115234
1,2021-01-05,51.119998931884766
2,2021-01-06,52.720001220703125
3,2021-01-07,53.77000045776367
4,2021-01-08,53.86000061035156
5,2021-01-11,54.38999938964844
6,2021-01-12,53.95000076293945
7,2021-01-13,53.66999816894531
8,2021-01-14,53.349998474121094
9,2021-01-15,52.59000015258789
10,2021-01-19,52.709999084472656
11,2021-01-20,52.5
12,2021-01-21,52.15999984741211
13,2021-01-22,51.689998626708984
14,2021-01-25,50.86000061035156
15,2021-01-26,49.97999954223633
16,2021-01-27,47.52000045776367
17,2021-01-28,48.630001068115234
18,2021-01-29,47.779998779296875
19,2021-02-01,49.209999084472656
20,2021-02-02,49.959999084472656
21,2021-02-03,45.380001068115234
22,2021-02-04,47.02000045776367
23,2021-02-05,47.36000061035156
24,2021-02-08,47.34000015258789
25,2021-02-09,46.91999816894531
26,2021-02-10,47.220001220703125
27,2021-02-11,46.779998779296875
28,2021-02-12,45.7400016784668
29,2021-02-16,46.040000915527344
30,2021-02-17,47.560001373291016
31,2021-02-18,48.150001525878906
32,2021-02-19,48.38999938964844
33,2021-02-22,47.84000015258789
34,2021-02-23,46.45000076293945
35,2021-02-24,46.720001220703125
36,2021-02-25,46.150001525878906
37,2021-02-26,44.880001068115234
38,2021-03-01,44.400001525878906
39,2021-03-02,44.38999938964844
40,2021-03-03,43.79999923706055
41,2021-03-04,43.400001525878906
42,2021-03-05,45.599998474121094
43,2021-03-08,47.220001220703125
44,2021-03-09,46.779998779296875
45,2021-03-10,46.40999984741211
46,2021-03-11,48.689998626708984
47,2021-03-12,48.15999984741211
48,2021-03-15,47.70000076293945
49,2021-03-16,47.11000061035156
50,2021-03-17,46.849998474121094
51,2021-03-18,45.790000915527344
52,2021-03-19,46.279998779296875
53,2021-03-22,45.630001068115234
54,2021-03-23,44.77000045776367
55,2021-03-24,43.619998931884766
56,2021-03-25,44.36000061035156
57,2021-03-26,46.66999816894531
58,2021-03-29,45.75
59,2021-03-30,45.65999984741211
60,2021-03-31,45.25
61,2021-04-01,46.119998931884766
62,2021-04-05,46.150001525878906
63,2021-04-06,46.13999938964844
64,2021-04-07,45.220001220703125
65,2021-04-08,45.349998474121094
66,2021-04-09,46.060001373291016
67,2021-04-12,46.36000061035156
68,2021-04-13,47.0099983215332
69,2021-04-14,47.83000183105469
70,2021-04-15,49.130001068115234
71,2021-04-16,48.33000183105469
72,2021-04-19,47.459999084472656
73,2021-04-20,46.7400016784668
74,2021-04-21,47.790000915527344
75,2021-04-22,48.349998474121094
76,2021-04-23,49.099998474121094
77,2021-04-26,49.4900016784668
78,2021-04-27,49.130001068115234
79,2021-04-28,49.77000045776367
80,2021-04-29,49.619998931884766
81,2021-04-30,48.560001373291016
82,2021-05-03,48.18000030517578
83,2021-05-04,46.34000015258789
84,2021-05-05,38.54999923706055
85,2021-05-06,38.150001525878906
86,2021-05-07,38.68000030517578
87,2021-05-10,38.5
88,2021-05-11,37.38999938964844
89,2021-05-12,36.630001068115234
90,2021-05-13,38.16999816894531
91,2021-05-14,38.5099983215332
92,2021-05-17,37.70000076293945
93,2021-05-18,37.11000061035156
94,2021-05-19,37.0
95,2021-05-20,37.15999984741211
96,2021-05-21,37.83000183105469
97,2021-05-24,37.88999938964844
98,2021-05-25,37.86000061035156
99,2021-05-26,37.93000030517578
100,2021-05-27,37.68000030517578
101,2021-05-28,37.380001068115234
102,2021-06-01,37.439998626708984
103,2021-06-02,36.810001373291016
104,2021-06-03,36.4900016784668
105,2021-06-04,36.77000045776367
106,2021-06-07,36.900001525878906
107,2021-06-08,37.43000030517578
108,2021-06-09,36.869998931884766
109,2021-06-10,36.77000045776367
110,2021-06-11,37.65999984741211
111,2021-06-14,37.75
112,2021-06-15,37.2599983215332
113,2021-06-16,37.310001373291016
114,2021-06-17,37.290000915527344
115,2021-06-18,37.15999984741211
116,2021-06-21,37.54999923706055
117,2021-06-22,37.63999938964844
118,2021-06-23,37.20000076293945
119,2021-06-24,37.900001525878906
120,2021-06-25,38.959999084472656
121,2021-06-28,37.91999816894531
122,2021-06-29,37.61000061035156
123,2021-06-30,37.08000183105469
124,2021-07-01,37.56999969482422
125,2021-07-02,37.380001068115234
126,2021-07-06,37.869998931884766
127,2021-07-07,37.91999816894531
128,2021-07-08,37.61000061035156
129,2021-07-09,37.779998779296875
130,2021-07-12,38.45000076293945
131,2021-07-13,39.0099983215332
132,2021-07-14,38.7400016784668
133,2021-07-15,39.0099983215332
134,2021-07-16,38.040000915527344
135,2021-07-19,37.70000076293945
136,2021-07-20,38.88999938964844
137,2021-07-21,39.5
138,2021-07-22,38.599998474121094
139,2021-07-23,39.5
140,2021-07-26,39.790000915527344
141,2021-07-27,39.77000045776367
142,2021-07-28,39.939998626708984
143,2021-07-29,40.04999923706055
144,2021-07-30,40.36000061035156
145,2021-08-02,38.58000183105469
146,2021-08-03,40.22999954223633
147,2021-08-04,39.63999938964844
148,2021-08-05,40.68000030517578
149,2021-08-06,41.68000030517578
150,2021-08-09,41.34000015258789
151,2021-08-10,40.66999816894531
152,2021-08-11,37.45000076293945
153,2021-08-12,38.459999084472656
154,2021-08-13,39.59000015258789
155,2021-08-16,40.08000183105469
156,2021-08-17,39.619998931884766
157,2021-08-18,41.36000061035156
158,2021-08-19,41.119998931884766
159,2021-08-20,41.599998474121094
160,2021-08-23,41.52000045776367
161,2021-08-24,42.02000045776367
162,2021-08-25,41.97999954223633
163,2021-08-26,42.310001373291016
164,2021-08-27,43.709999084472656
165,2021-08-30,42.59000015258789
166,2021-08-31,42.27000045776367
167,2021-09-01,42.68000030517578
168,2021-09-02,43.31999969482422
169,2021-09-03,43.560001373291016
170,2021-09-07,43.369998931884766
171,2021-09-08,43.540000915527344
172,2021-09-09,42.7599983215332
173,2021-09-10,41.720001220703125
174,2021-09-13,42.43000030517578
175,2021-09-14,41.380001068115234
176,2021-09-15,41.630001068115234
177,2021-09-16,40.779998779296875
178,2021-09-17,40.63999938964844
179,2021-09-20,39.95000076293945
180,2021-09-21,39.40999984741211
181,2021-09-22,39.88999938964844
182,2021-09-23,40.41999816894531
183,2021-09-24,40.47999954223633
184,2021-09-27,40.709999084472656
185,2021-09-28,39.4900016784668
186,2021-09-29,39.52000045776367
187,2021-09-30,39.279998779296875
188,2021-10-01,39.369998931884766
189,2021-10-04,38.220001220703125
190,2021-10-05,38.810001373291016
191,2021-10-06,38.5
192,2021-10-07,39.54999923706055
193,2021-10-08,39.099998474121094
194,2021-10-11,38.13999938964844
195,2021-10-12,38.060001373291016
196,2021-10-13,38.5
197,2021-10-14,39.59000015258789
198,2021-10-15,40.790000915527344
199,2021-10-18,39.90999984741211
200,2021-10-19,40.060001373291016
201,2021-10-20,44.349998474121094
202,2021-10-21,46.77000045776367
203,2021-10-22,46.7400016784668
204,2021-10-25,47.720001220703125
205,2021-10-26,47.5
206,2021-10-27,46.84000015258789
207,2021-10-28,47.33000183105469
208,2021-10-29,46.29999923706055
209,2021-11-01,46.95000076293945
210,2021-11-02,47.099998474121094
211,2021-11-03,48.09000015258789
212,2021-11-04,47.560001373291016
213,2021-11-05,48.02000045776367
214,2021-11-08,48.130001068115234
215,2021-11-09,47.59000015258789
216,2021-11-10,47.040000915527344
217,2021-11-11,46.18000030517578
218,2021-11-12,45.400001525878906
219,2021-11-15,47.779998779296875
220,2021-11-16,48.66999816894531
221,2021-11-17,47.0099983215332
222,2021-11-18,46.720001220703125
223,2021-11-19,46.27000045776367
224,2021-11-22,46.5099983215332
225,2021-11-23,46.060001373291016
226,2021-11-24,46.2400016784668
227,2021-11-26,45.97999954223633
228,2021-11-29,45.119998931884766
229,2021-11-30,44.84000015258789
230,2021-12-01,44.380001068115234
231,2021-12-02,45.31999969482422
232,2021-12-03,43.720001220703125
233,2021-12-06,44.18000030517578
234,2021-12-07,44.939998626708984
235,2021-12-08,45.209999084472656
236,2021-12-09,44.70000076293945
237,2021-12-10,53.04999923706055
238,2021-12-13,48.939998626708984
239,2021-12-14,49.369998931884766
240,2021-12-15,50.36000061035156
241,2021-12-16,48.91999816894531
242,2021-12-17,56.130001068115234
243,2021-12-20,56.209999084472656
244,2021-12-21,56.560001373291016
245,2021-12-22,56.4900016784668
246,2021-12-23,56.52000045776367
247,2021-12-27,56.59000015258789
248,2021-12-28,56.33000183105469
249,2021-12-29,56.650001525878906
250,2021-12-30,56.47999954223633
