,Date,Close
0,2021-01-04,34.84000015258789
1,2021-01-05,35.88999938964844
2,2021-01-06,38.349998474121094
3,2021-01-07,39.20000076293945
4,2021-01-08,38.310001373291016
5,2021-01-11,38.25
6,2021-01-12,38.869998931884766
7,2021-01-13,38.58000183105469
8,2021-01-14,39.119998931884766
9,2021-01-15,38.439998626708984
10,2021-01-19,38.310001373291016
11,2021-01-20,37.97999954223633
12,2021-01-21,37.650001525878906
13,2021-01-22,38.18000030517578
14,2021-01-25,37.560001373291016
15,2021-01-26,37.16999816894531
16,2021-01-27,35.540000915527344
17,2021-01-28,35.68000030517578
18,2021-01-29,34.150001525878906
19,2021-02-01,34.84000015258789
20,2021-02-02,35.4900016784668
21,2021-02-03,35.16999816894531
22,2021-02-04,36.220001220703125
23,2021-02-05,36.540000915527344
24,2021-02-08,38.0
25,2021-02-09,38.56999969482422
26,2021-02-10,37.810001373291016
27,2021-02-11,38.150001525878906
28,2021-02-12,37.720001220703125
29,2021-02-16,37.439998626708984
30,2021-02-17,37.209999084472656
31,2021-02-18,37.08000183105469
32,2021-02-19,37.7599983215332
33,2021-02-22,38.439998626708984
34,2021-02-23,39.119998931884766
35,2021-02-24,40.95000076293945
36,2021-02-25,41.619998931884766
37,2021-02-26,40.63999938964844
38,2021-03-01,42.33000183105469
39,2021-03-02,41.2599983215332
40,2021-03-03,41.209999084472656
41,2021-03-04,39.79999923706055
42,2021-03-05,41.4900016784668
43,2021-03-08,41.97999954223633
44,2021-03-09,42.13999938964844
45,2021-03-10,43.22999954223633
46,2021-03-11,43.97999954223633
47,2021-03-12,44.43000030517578
48,2021-03-15,44.470001220703125
49,2021-03-16,43.470001220703125
50,2021-03-17,43.79999923706055
51,2021-03-18,42.83000183105469
52,2021-03-19,42.63999938964844
53,2021-03-22,41.869998931884766
54,2021-03-23,40.369998931884766
55,2021-03-24,40.130001068115234
56,2021-03-25,40.779998779296875
57,2021-03-26,41.52000045776367
58,2021-03-29,40.689998626708984
59,2021-03-30,41.41999816894531
60,2021-03-31,41.349998474121094
61,2021-04-01,42.31999969482422
62,2021-04-05,43.220001220703125
63,2021-04-06,43.59000015258789
64,2021-04-07,42.86000061035156
65,2021-04-08,43.119998931884766
66,2021-04-09,44.0
67,2021-04-12,44.43000030517578
68,2021-04-13,43.79999923706055
69,2021-04-14,44.40999984741211
70,2021-04-15,44.81999969482422
71,2021-04-16,45.13999938964844
72,2021-04-19,44.630001068115234
73,2021-04-20,44.15999984741211
74,2021-04-21,45.0
75,2021-04-22,44.439998626708984
76,2021-04-23,45.29999923706055
77,2021-04-26,45.34000015258789
78,2021-04-27,45.720001220703125
79,2021-04-28,45.7599983215332
80,2021-04-29,45.7400016784668
81,2021-04-30,44.869998931884766
82,2021-05-03,45.54999923706055
83,2021-05-04,46.189998626708984
84,2021-05-05,46.060001373291016
85,2021-05-06,47.2599983215332
86,2021-05-07,47.79999923706055
87,2021-05-10,46.9900016784668
88,2021-05-11,46.189998626708984
89,2021-05-12,44.380001068115234
90,2021-05-13,46.2400016784668
91,2021-05-14,46.91999816894531
92,2021-05-17,47.029998779296875
93,2021-05-18,46.400001525878906
94,2021-05-19,45.869998931884766
95,2021-05-20,45.9900016784668
96,2021-05-21,46.20000076293945
97,2021-05-24,46.41999816894531
98,2021-05-25,45.97999954223633
99,2021-05-26,46.040000915527344
100,2021-05-27,46.29999923706055
101,2021-05-28,46.43000030517578
102,2021-06-01,47.5099983215332
103,2021-06-02,46.43000030517578
104,2021-06-03,46.099998474121094
105,2021-06-04,46.34000015258789
106,2021-06-07,46.59000015258789
107,2021-06-08,47.29999923706055
108,2021-06-09,46.77000045776367
109,2021-06-10,46.43000030517578
110,2021-06-11,46.779998779296875
111,2021-06-14,46.0099983215332
112,2021-06-15,45.970001220703125
113,2021-06-16,45.38999938964844
114,2021-06-17,43.5
115,2021-06-18,42.43000030517578
116,2021-06-21,43.40999984741211
117,2021-06-22,43.34000015258789
118,2021-06-23,43.060001373291016
119,2021-06-24,43.849998474121094
120,2021-06-25,43.81999969482422
121,2021-06-28,43.029998779296875
122,2021-06-29,42.779998779296875
123,2021-06-30,43.310001373291016
124,2021-07-01,43.22999954223633
125,2021-07-02,42.400001525878906
126,2021-07-06,41.189998626708984
127,2021-07-07,41.369998931884766
128,2021-07-08,40.599998474121094
129,2021-07-09,41.63999938964844
130,2021-07-12,41.869998931884766
131,2021-07-13,41.2400016784668
132,2021-07-14,40.779998779296875
133,2021-07-15,40.81999969482422
134,2021-07-16,40.459999084472656
135,2021-07-19,39.27000045776367
136,2021-07-20,41.959999084472656
137,2021-07-21,43.34000015258789
138,2021-07-22,42.16999816894531
139,2021-07-23,42.9900016784668
140,2021-07-26,43.40999984741211
141,2021-07-27,42.84000015258789
142,2021-07-28,42.72999954223633
143,2021-07-29,43.04999923706055
144,2021-07-30,43.400001525878906
145,2021-08-02,42.439998626708984
146,2021-08-03,42.970001220703125
147,2021-08-04,41.83000183105469
148,2021-08-05,42.310001373291016
149,2021-08-06,43.06999969482422
150,2021-08-09,42.52000045776367
151,2021-08-10,43.15999984741211
152,2021-08-11,43.90999984741211
153,2021-08-12,44.08000183105469
154,2021-08-13,45.189998626708984
155,2021-08-16,45.13999938964844
156,2021-08-17,44.709999084472656
157,2021-08-18,44.349998474121094
158,2021-08-19,44.11000061035156
159,2021-08-20,44.220001220703125
160,2021-08-23,44.599998474121094
161,2021-08-24,44.84000015258789
162,2021-08-25,44.650001525878906
163,2021-08-26,43.75
164,2021-08-27,45.2400016784668
165,2021-08-30,45.060001373291016
166,2021-08-31,44.61000061035156
167,2021-09-01,44.470001220703125
168,2021-09-02,44.27000045776367
169,2021-09-03,43.939998626708984
170,2021-09-07,43.58000183105469
171,2021-09-08,43.52000045776367
172,2021-09-09,43.16999816894531
173,2021-09-10,42.459999084472656
174,2021-09-13,43.0099983215332
175,2021-09-14,42.09000015258789
176,2021-09-15,43.290000915527344
177,2021-09-16,42.349998474121094
178,2021-09-17,41.4900016784668
179,2021-09-20,40.970001220703125
180,2021-09-21,40.38999938964844
181,2021-09-22,40.619998931884766
182,2021-09-23,41.18000030517578
183,2021-09-24,41.349998474121094
184,2021-09-27,42.380001068115234
185,2021-09-28,41.56999969482422
186,2021-09-29,42.119998931884766
187,2021-09-30,41.099998474121094
188,2021-10-01,41.65999984741211
189,2021-10-04,42.18000030517578
190,2021-10-05,42.65999984741211
191,2021-10-06,42.209999084472656
192,2021-10-07,43.09000015258789
193,2021-10-08,43.36000061035156
194,2021-10-11,42.650001525878906
195,2021-10-12,42.689998626708984
196,2021-10-13,42.66999816894531
197,2021-10-14,43.61000061035156
