,Date,Close
0,2021-01-04,37.97999954223633
1,2021-01-05,37.4900016784668
2,2021-01-06,38.529998779296875
3,2021-01-07,38.0
4,2021-01-08,38.4900016784668
5,2021-01-11,37.59000015258789
6,2021-01-12,37.13999938964844
7,2021-01-13,37.529998779296875
8,2021-01-14,37.70000076293945
9,2021-01-15,38.18000030517578
10,2021-01-19,38.810001373291016
11,2021-01-20,39.709999084472656
12,2021-01-21,39.65999984741211
13,2021-01-22,39.70000076293945
14,2021-01-25,40.09000015258789
15,2021-01-26,40.04999923706055
16,2021-01-27,39.38999938964844
17,2021-01-28,39.61000061035156
18,2021-01-29,38.560001373291016
19,2021-02-01,39.619998931884766
20,2021-02-02,39.959999084472656
21,2021-02-03,39.4900016784668
22,2021-02-04,39.4900016784668
23,2021-02-05,40.08000183105469
24,2021-02-08,39.79999923706055
25,2021-02-09,40.22999954223633
26,2021-02-10,41.02000045776367
27,2021-02-11,41.38999938964844
28,2021-02-12,41.220001220703125
29,2021-02-16,41.27000045776367
30,2021-02-17,41.189998626708984
31,2021-02-18,40.95000076293945
32,2021-02-19,42.83000183105469
33,2021-02-22,43.279998779296875
34,2021-02-23,43.56999969482422
35,2021-02-24,44.47999954223633
36,2021-02-25,43.11000061035156
37,2021-02-26,43.02000045776367
38,2021-03-01,42.7400016784668
39,2021-03-02,42.119998931884766
40,2021-03-03,42.54999923706055
41,2021-03-04,41.369998931884766
42,2021-03-05,41.59000015258789
43,2021-03-08,41.470001220703125
44,2021-03-09,41.529998779296875
45,2021-03-10,42.290000915527344
46,2021-03-11,42.56999969482422
47,2021-03-12,42.86000061035156
48,2021-03-15,44.0099983215332
49,2021-03-16,43.400001525878906
50,2021-03-17,43.70000076293945
51,2021-03-18,42.599998474121094
52,2021-03-19,41.83000183105469
53,2021-03-22,42.40999984741211
54,2021-03-23,41.779998779296875
55,2021-03-24,41.880001068115234
56,2021-03-25,42.84000015258789
57,2021-03-26,43.16999816894531
58,2021-03-29,42.58000183105469
59,2021-03-30,42.38999938964844
60,2021-03-31,42.5
61,2021-04-01,43.45000076293945
