,Date,Close
0,2021-06-30,14.140000343322754
1,2021-07-01,16.399999618530273
2,2021-07-02,15.529999732971191
3,2021-07-06,12.489999771118164
4,2021-07-07,11.90999984741211
5,2021-07-08,11.210000038146973
6,2021-07-09,12.029999732971191
7,2021-07-12,11.15999984741211
8,2021-07-13,12.420000076293945
9,2021-07-14,12.619999885559082
10,2021-07-15,12.359999656677246
11,2021-07-16,11.970000267028809
12,2021-07-19,11.0600004196167
13,2021-07-20,11.210000038146973
14,2021-07-21,11.5
15,2021-07-22,10.199999809265137
16,2021-07-23,8.0600004196167
17,2021-07-26,8.039999961853027
18,2021-07-27,8.039999961853027
19,2021-07-28,8.869999885559082
20,2021-07-29,9.859999656677246
21,2021-07-30,10.3100004196167
22,2021-08-02,10.380000114440918
23,2021-08-03,10.079999923706055
24,2021-08-04,9.720000267028809
25,2021-08-05,9.329999923706055
26,2021-08-06,9.3100004196167
27,2021-08-09,9.539999961853027
28,2021-08-10,9.170000076293945
29,2021-08-11,8.829999923706055
30,2021-08-12,8.8100004196167
31,2021-08-13,8.319999694824219
32,2021-08-16,8.109999656677246
33,2021-08-17,8.470000267028809
34,2021-08-18,7.920000076293945
35,2021-08-19,7.199999809265137
36,2021-08-20,7.46999979019165
37,2021-08-23,7.71999979019165
38,2021-08-24,8.699999809265137
39,2021-08-25,8.25
40,2021-08-26,8.420000076293945
41,2021-08-27,8.220000267028809
42,2021-08-30,8.180000305175781
43,2021-08-31,8.220000267028809
44,2021-09-01,9.199999809265137
45,2021-09-02,8.8100004196167
46,2021-09-03,9.020000457763672
47,2021-09-07,9.6899995803833
48,2021-09-08,8.979999542236328
49,2021-09-09,9.0
50,2021-09-10,8.550000190734863
51,2021-09-13,8.670000076293945
52,2021-09-14,8.449999809265137
53,2021-09-15,8.279999732971191
54,2021-09-16,8.170000076293945
55,2021-09-17,8.300000190734863
56,2021-09-20,7.75
57,2021-09-21,7.610000133514404
58,2021-09-22,7.960000038146973
59,2021-09-23,8.180000305175781
60,2021-09-24,7.960000038146973
61,2021-09-27,8.239999771118164
62,2021-09-28,7.980000019073486
63,2021-09-29,7.78000020980835
64,2021-09-30,7.789999961853027
65,2021-10-01,7.579999923706055
66,2021-10-04,7.269999980926514
67,2021-10-05,7.460000038146973
68,2021-10-06,7.579999923706055
69,2021-10-07,7.829999923706055
70,2021-10-08,8.170000076293945
71,2021-10-11,8.380000114440918
72,2021-10-12,8.449999809265137
73,2021-10-13,8.300000190734863
74,2021-10-14,8.270000457763672
75,2021-10-15,8.260000228881836
76,2021-10-18,8.239999771118164
77,2021-10-19,8.5600004196167
78,2021-10-20,8.619999885559082
79,2021-10-21,9.8100004196167
80,2021-10-22,9.1899995803833
81,2021-10-25,8.829999923706055
82,2021-10-26,8.40999984741211
83,2021-10-27,8.210000038146973
84,2021-10-28,8.260000228881836
85,2021-10-29,8.069999694824219
86,2021-11-01,8.460000038146973
87,2021-11-02,8.229999542236328
88,2021-11-03,8.359999656677246
89,2021-11-04,8.239999771118164
90,2021-11-05,8.119999885559082
91,2021-11-08,8.119999885559082
92,2021-11-09,8.119999885559082
93,2021-11-10,8.949999809265137
94,2021-11-11,8.960000038146973
95,2021-11-12,9.510000228881836
96,2021-11-15,9.010000228881836
97,2021-11-16,9.0
98,2021-11-17,8.640000343322754
99,2021-11-18,8.430000305175781
100,2021-11-19,8.300000190734863
101,2021-11-22,8.130000114440918
102,2021-11-23,8.119999885559082
103,2021-11-24,8.109999656677246
104,2021-11-26,7.880000114440918
105,2021-11-29,7.809999942779541
106,2021-11-30,7.630000114440918
107,2021-12-01,7.809999942779541
108,2021-12-02,7.800000190734863
109,2021-12-03,6.070000171661377
110,2021-12-06,6.670000076293945
111,2021-12-07,7.199999809265137
112,2021-12-08,6.960000038146973
113,2021-12-09,6.659999847412109
114,2021-12-10,6.489999771118164
115,2021-12-13,6.420000076293945
116,2021-12-14,6.320000171661377
117,2021-12-15,6.070000171661377
118,2021-12-16,6.340000152587891
119,2021-12-17,6.28000020980835
120,2021-12-20,5.900000095367432
121,2021-12-21,6.039999961853027
122,2021-12-22,5.630000114440918
123,2021-12-23,5.599999904632568
124,2021-12-27,5.300000190734863
125,2021-12-28,5.380000114440918
126,2021-12-29,4.940000057220459
127,2021-12-30,5.230000019073486
