,Date,Close
0,2021-01-04,27.309999465942383
1,2021-01-05,27.540000915527344
2,2021-01-06,28.219999313354492
3,2021-01-07,29.239999771118164
4,2021-01-08,29.010000228881836
5,2021-01-11,30.489999771118164
6,2021-01-12,29.950000762939453
7,2021-01-13,29.200000762939453
8,2021-01-14,28.709999084472656
9,2021-01-15,28.950000762939453
10,2021-01-19,29.690000534057617
11,2021-01-20,30.469999313354492
12,2021-01-21,30.450000762939453
13,2021-01-22,30.520000457763672
14,2021-01-25,30.690000534057617
15,2021-01-26,29.920000076293945
16,2021-01-27,28.170000076293945
17,2021-01-28,29.540000915527344
18,2021-01-29,29.489999771118164
19,2021-02-01,29.5
20,2021-02-02,30.309999465942383
21,2021-02-03,29.709999084472656
22,2021-02-04,29.649999618530273
23,2021-02-05,29.860000610351562
24,2021-02-08,29.739999771118164
25,2021-02-09,29.68000030517578
26,2021-02-10,30.469999313354492
27,2021-02-11,30.239999771118164
28,2021-02-12,30.670000076293945
29,2021-02-16,29.799999237060547
30,2021-02-17,29.6299991607666
31,2021-02-18,28.75
32,2021-02-19,28.690000534057617
33,2021-02-22,28.010000228881836
34,2021-02-23,28.0
35,2021-02-24,27.940000534057617
36,2021-02-25,27.639999389648438
37,2021-02-26,27.8700008392334
38,2021-03-01,28.469999313354492
39,2021-03-02,28.739999771118164
40,2021-03-03,27.59000015258789
41,2021-03-04,26.8799991607666
42,2021-03-05,27.31999969482422
43,2021-03-08,26.829999923706055
44,2021-03-09,28.06999969482422
45,2021-03-10,27.600000381469727
46,2021-03-11,28.149999618530273
47,2021-03-12,28.34000015258789
48,2021-03-15,29.079999923706055
49,2021-03-16,27.959999084472656
50,2021-03-17,27.850000381469727
51,2021-03-18,28.149999618530273
52,2021-03-19,28.700000762939453
53,2021-03-22,29.190000534057617
54,2021-03-23,28.510000228881836
55,2021-03-24,27.979999542236328
56,2021-03-25,27.84000015258789
57,2021-03-26,28.56999969482422
58,2021-03-29,28.09000015258789
59,2021-03-30,28.450000762939453
60,2021-03-31,28.93000030517578
61,2021-04-01,29.450000762939453
62,2021-04-05,30.239999771118164
63,2021-04-06,31.18000030517578
64,2021-04-07,30.899999618530273
65,2021-04-08,31.520000457763672
66,2021-04-09,31.729999542236328
67,2021-04-12,32.970001220703125
68,2021-04-13,32.970001220703125
69,2021-04-14,32.25
70,2021-04-15,32.90999984741211
71,2021-04-16,32.20000076293945
72,2021-04-19,31.8799991607666
73,2021-04-20,31.600000381469727
74,2021-04-21,32.22999954223633
