,Date,Close
0,2021-01-04,34.47999954223633
1,2021-01-05,33.66999816894531
2,2021-01-06,35.630001068115234
3,2021-01-07,35.34000015258789
4,2021-01-08,35.439998626708984
5,2021-01-11,35.779998779296875
6,2021-01-12,36.84000015258789
7,2021-01-13,37.380001068115234
8,2021-01-14,37.7400016784668
9,2021-01-15,37.72999954223633
10,2021-01-19,36.52000045776367
11,2021-01-20,35.720001220703125
12,2021-01-21,34.959999084472656
13,2021-01-22,35.43000030517578
14,2021-01-25,35.79999923706055
15,2021-01-26,35.2599983215332
16,2021-01-27,35.459999084472656
17,2021-01-28,34.90999984741211
18,2021-01-29,35.0099983215332
19,2021-02-01,35.65999984741211
20,2021-02-02,35.939998626708984
21,2021-02-03,35.56999969482422
22,2021-02-04,36.04999923706055
23,2021-02-05,36.619998931884766
24,2021-02-08,36.29999923706055
25,2021-02-09,37.209999084472656
26,2021-02-10,37.380001068115234
27,2021-02-11,37.18000030517578
28,2021-02-12,36.619998931884766
29,2021-02-16,37.810001373291016
30,2021-02-17,38.869998931884766
31,2021-02-18,38.970001220703125
32,2021-02-19,39.599998474121094
33,2021-02-22,39.2599983215332
34,2021-02-23,39.310001373291016
35,2021-02-24,39.13999938964844
36,2021-02-25,39.47999954223633
37,2021-02-26,39.290000915527344
38,2021-03-01,40.290000915527344
39,2021-03-02,39.38999938964844
40,2021-03-03,39.650001525878906
41,2021-03-04,39.27000045776367
42,2021-03-05,40.220001220703125
43,2021-03-08,41.04999923706055
44,2021-03-09,40.2400016784668
45,2021-03-10,40.86000061035156
46,2021-03-11,40.689998626708984
47,2021-03-12,41.47999954223633
48,2021-03-15,42.41999816894531
49,2021-03-16,42.13999938964844
50,2021-03-17,39.47999954223633
51,2021-03-18,40.25
52,2021-03-19,41.61000061035156
53,2021-03-22,40.5099983215332
54,2021-03-23,39.380001068115234
55,2021-03-24,39.970001220703125
56,2021-03-25,40.119998931884766
57,2021-03-26,39.77000045776367
58,2021-03-29,40.65999984741211
59,2021-03-30,40.5
60,2021-03-31,39.869998931884766
61,2021-04-01,39.93000030517578
62,2021-04-05,40.209999084472656
63,2021-04-06,40.70000076293945
64,2021-04-07,41.349998474121094
65,2021-04-08,41.529998779296875
66,2021-04-09,40.810001373291016
67,2021-04-12,41.150001525878906
68,2021-04-13,40.7400016784668
69,2021-04-14,41.43000030517578
70,2021-04-15,41.68000030517578
71,2021-04-16,42.11000061035156
72,2021-04-19,42.060001373291016
73,2021-04-20,42.79999923706055
74,2021-04-21,42.849998474121094
75,2021-04-22,42.369998931884766
76,2021-04-23,42.86000061035156
77,2021-04-26,42.22999954223633
78,2021-04-27,41.7400016784668
79,2021-04-28,41.58000183105469
80,2021-04-29,42.209999084472656
81,2021-04-30,41.95000076293945
82,2021-05-03,43.130001068115234
83,2021-05-04,42.86000061035156
84,2021-05-05,42.029998779296875
85,2021-05-06,43.0
86,2021-05-07,43.5099983215332
87,2021-05-10,43.43000030517578
88,2021-05-11,43.36000061035156
89,2021-05-12,41.79999923706055
90,2021-05-13,43.11000061035156
91,2021-05-14,43.16999816894531
92,2021-05-17,42.59000015258789
93,2021-05-18,42.34000015258789
94,2021-05-19,42.5099983215332
95,2021-05-20,42.4900016784668
96,2021-05-21,42.72999954223633
97,2021-05-24,43.290000915527344
98,2021-05-25,42.310001373291016
99,2021-05-26,42.63999938964844
100,2021-05-27,42.54999923706055
101,2021-05-28,42.720001220703125
102,2021-06-01,43.08000183105469
103,2021-06-02,43.31999969482422
104,2021-06-03,43.720001220703125
105,2021-06-04,43.66999816894531
106,2021-06-07,43.650001525878906
107,2021-06-08,43.619998931884766
108,2021-06-09,43.779998779296875
109,2021-06-10,43.65999984741211
110,2021-06-11,44.150001525878906
111,2021-06-14,43.56999969482422
112,2021-06-15,43.40999984741211
113,2021-06-16,42.90999984741211
114,2021-06-17,42.68000030517578
115,2021-06-18,40.95000076293945
116,2021-06-21,42.189998626708984
117,2021-06-22,41.4900016784668
118,2021-06-23,41.099998474121094
119,2021-06-24,41.43000030517578
120,2021-06-25,40.18000030517578
121,2021-06-28,39.709999084472656
122,2021-06-29,39.560001373291016
123,2021-06-30,39.56999969482422
124,2021-07-01,40.52000045776367
125,2021-07-02,40.060001373291016
126,2021-07-06,39.68000030517578
127,2021-07-07,40.18000030517578
128,2021-07-08,39.84000015258789
129,2021-07-09,40.18000030517578
130,2021-07-12,40.470001220703125
131,2021-07-13,39.650001525878906
132,2021-07-14,39.5099983215332
133,2021-07-15,39.70000076293945
134,2021-07-16,39.279998779296875
135,2021-07-19,37.95000076293945
136,2021-07-20,39.220001220703125
137,2021-07-21,38.91999816894531
138,2021-07-22,38.61000061035156
139,2021-07-23,39.279998779296875
140,2021-07-26,39.47999954223633
141,2021-07-27,39.709999084472656
142,2021-07-28,39.4900016784668
143,2021-07-29,39.16999816894531
144,2021-07-30,38.52000045776367
145,2021-08-02,38.7400016784668
146,2021-08-03,39.2400016784668
147,2021-08-04,38.33000183105469
148,2021-08-05,38.810001373291016
149,2021-08-06,39.060001373291016
150,2021-08-09,38.529998779296875
151,2021-08-10,38.7400016784668
152,2021-08-11,38.83000183105469
153,2021-08-12,38.47999954223633
154,2021-08-13,38.59000015258789
155,2021-08-16,37.880001068115234
156,2021-08-17,37.56999969482422
157,2021-08-18,37.34000015258789
158,2021-08-19,37.59000015258789
