,Date,Close
0,2021-01-04,27.010000228881836
1,2021-01-05,28.209999084472656
2,2021-01-06,30.09000015258789
3,2021-01-07,31.84000015258789
4,2021-01-08,31.43000030517578
5,2021-01-11,32.5099983215332
6,2021-01-12,33.900001525878906
7,2021-01-13,33.349998474121094
8,2021-01-14,33.400001525878906
9,2021-01-15,33.65999984741211
10,2021-01-19,35.66999816894531
11,2021-01-20,34.59000015258789
12,2021-01-21,33.689998626708984
13,2021-01-22,34.0
14,2021-01-25,35.189998626708984
15,2021-01-26,34.18000030517578
16,2021-01-27,33.83000183105469
17,2021-01-28,35.58000183105469
18,2021-01-29,34.02000045776367
19,2021-02-01,34.25
20,2021-02-02,33.869998931884766
21,2021-02-03,36.65999984741211
22,2021-02-04,37.77000045776367
23,2021-02-05,36.790000915527344
24,2021-02-08,37.91999816894531
25,2021-02-09,37.61000061035156
26,2021-02-10,38.849998474121094
27,2021-02-11,37.66999816894531
28,2021-02-12,37.959999084472656
29,2021-02-16,37.400001525878906
30,2021-02-17,36.84000015258789
31,2021-02-18,37.0099983215332
32,2021-02-19,38.88999938964844
33,2021-02-22,40.61000061035156
34,2021-02-23,39.540000915527344
35,2021-02-24,41.79999923706055
36,2021-02-25,39.619998931884766
37,2021-02-26,40.61000061035156
38,2021-03-01,41.61000061035156
39,2021-03-02,40.720001220703125
40,2021-03-03,41.939998626708984
41,2021-03-04,41.779998779296875
42,2021-03-05,42.380001068115234
43,2021-03-08,44.650001525878906
44,2021-03-09,44.025001525878906
45,2021-03-10,45.45000076293945
46,2021-03-11,45.619998931884766
47,2021-03-12,46.52000045776367
48,2021-03-15,46.29999923706055
49,2021-03-16,45.09000015258789
50,2021-03-17,46.54999923706055
51,2021-03-18,45.619998931884766
52,2021-03-19,46.2599983215332
53,2021-03-22,45.540000915527344
54,2021-03-23,42.72999954223633
55,2021-03-24,42.83000183105469
56,2021-03-25,47.970001220703125
57,2021-03-26,49.099998474121094
58,2021-03-29,46.81999969482422
59,2021-03-30,47.65999984741211
60,2021-03-31,47.900001525878906
61,2021-04-01,45.310001373291016
62,2021-04-05,44.31999969482422
63,2021-04-06,44.779998779296875
64,2021-04-07,44.529998779296875
65,2021-04-08,44.68000030517578
66,2021-04-09,44.06999969482422
67,2021-04-12,43.52000045776367
68,2021-04-13,43.5099983215332
69,2021-04-14,45.150001525878906
70,2021-04-15,44.2400016784668
71,2021-04-16,43.779998779296875
72,2021-04-19,42.86000061035156
73,2021-04-20,43.68000030517578
74,2021-04-21,46.040000915527344
75,2021-04-22,46.38999938964844
76,2021-04-23,46.75
77,2021-04-26,46.540000915527344
78,2021-04-27,46.9900016784668
79,2021-04-28,46.5
80,2021-04-29,46.11000061035156
81,2021-04-30,45.65999984741211
82,2021-05-03,45.88999938964844
83,2021-05-04,45.900001525878906
84,2021-05-05,45.31999969482422
85,2021-05-06,44.220001220703125
86,2021-05-07,44.849998474121094
87,2021-05-10,42.560001373291016
88,2021-05-11,43.0
89,2021-05-12,40.619998931884766
90,2021-05-13,42.310001373291016
91,2021-05-14,44.0099983215332
92,2021-05-17,44.56999969482422
93,2021-05-18,43.029998779296875
94,2021-05-19,42.560001373291016
95,2021-05-20,41.56999969482422
96,2021-05-21,41.15999984741211
97,2021-05-24,41.4900016784668
98,2021-05-25,40.9900016784668
99,2021-05-26,42.2400016784668
100,2021-05-27,42.099998474121094
101,2021-05-28,42.279998779296875
102,2021-06-01,42.72999954223633
103,2021-06-02,43.15999984741211
104,2021-06-03,40.91999816894531
105,2021-06-04,41.31999969482422
106,2021-06-07,42.209999084472656
107,2021-06-08,46.34000015258789
108,2021-06-09,45.810001373291016
109,2021-06-10,44.08000183105469
110,2021-06-11,42.869998931884766
111,2021-06-14,42.279998779296875
112,2021-06-15,41.2400016784668
113,2021-06-16,41.88999938964844
114,2021-06-17,40.04999923706055
115,2021-06-18,39.66999816894531
116,2021-06-21,40.779998779296875
117,2021-06-22,41.349998474121094
118,2021-06-23,40.72999954223633
119,2021-06-24,41.9900016784668
120,2021-06-25,40.689998626708984
121,2021-06-28,40.38999938964844
122,2021-06-29,39.81999969482422
123,2021-06-30,40.599998474121094
124,2021-07-01,40.77000045776367
125,2021-07-02,39.93000030517578
126,2021-07-06,38.88999938964844
127,2021-07-07,37.130001068115234
128,2021-07-08,36.34000015258789
129,2021-07-09,38.5099983215332
130,2021-07-12,39.209999084472656
131,2021-07-13,38.369998931884766
132,2021-07-14,37.09000015258789
133,2021-07-15,36.189998626708984
134,2021-07-16,35.290000915527344
135,2021-07-19,32.86000061035156
136,2021-07-20,34.599998474121094
137,2021-07-21,36.29999923706055
138,2021-07-22,34.56999969482422
139,2021-07-23,33.880001068115234
140,2021-07-26,36.75
141,2021-07-27,36.31999969482422
142,2021-07-28,34.7599983215332
143,2021-07-29,34.65999984741211
144,2021-07-30,33.279998779296875
145,2021-08-02,33.0
146,2021-08-03,32.84000015258789
147,2021-08-04,32.369998931884766
148,2021-08-05,33.75
149,2021-08-06,34.7599983215332
150,2021-08-09,33.45000076293945
151,2021-08-10,35.220001220703125
152,2021-08-11,36.9900016784668
153,2021-08-12,36.88999938964844
154,2021-08-13,35.66999816894531
155,2021-08-16,35.40999984741211
156,2021-08-17,33.470001220703125
157,2021-08-18,33.63999938964844
158,2021-08-19,31.479999542236328
159,2021-08-20,31.959999084472656
160,2021-08-23,33.79999923706055
161,2021-08-24,35.380001068115234
162,2021-08-25,37.150001525878906
163,2021-08-26,36.58000183105469
164,2021-08-27,38.279998779296875
165,2021-08-30,36.5
166,2021-08-31,37.41999816894531
167,2021-09-01,37.529998779296875
168,2021-09-02,37.099998474121094
169,2021-09-03,36.41999816894531
170,2021-09-07,35.29999923706055
171,2021-09-08,34.77000045776367
172,2021-09-09,35.439998626708984
173,2021-09-10,35.849998474121094
174,2021-09-13,36.2599983215332
175,2021-09-14,34.7599983215332
176,2021-09-15,35.83000183105469
177,2021-09-16,36.47999954223633
178,2021-09-17,36.41999816894531
179,2021-09-20,36.5
180,2021-09-21,35.90999984741211
181,2021-09-22,38.400001525878906
182,2021-09-23,39.849998474121094
183,2021-09-24,41.58000183105469
184,2021-09-27,41.09000015258789
185,2021-09-28,40.29999923706055
186,2021-09-29,39.130001068115234
187,2021-09-30,38.33000183105469
188,2021-10-01,41.61000061035156
189,2021-10-04,40.41999816894531
190,2021-10-05,40.65999984741211
191,2021-10-06,41.13999938964844
192,2021-10-07,40.5099983215332
193,2021-10-08,38.13999938964844
194,2021-10-11,38.09000015258789
195,2021-10-12,39.0099983215332
196,2021-10-13,38.13999938964844
197,2021-10-14,38.22999954223633
198,2021-10-15,37.029998779296875
199,2021-10-18,36.75
200,2021-10-19,36.31999969482422
201,2021-10-20,35.779998779296875
202,2021-10-21,36.900001525878906
203,2021-10-22,38.27000045776367
204,2021-10-25,39.470001220703125
205,2021-10-26,38.849998474121094
206,2021-10-27,38.040000915527344
207,2021-10-28,37.209999084472656
208,2021-10-29,37.130001068115234
209,2021-11-01,38.15999984741211
210,2021-11-02,36.959999084472656
211,2021-11-03,38.63999938964844
212,2021-11-04,37.779998779296875
213,2021-11-05,40.400001525878906
214,2021-11-08,38.88999938964844
215,2021-11-09,39.36000061035156
216,2021-11-10,38.22999954223633
217,2021-11-11,38.38999938964844
218,2021-11-12,38.02000045776367
219,2021-11-15,38.0099983215332
220,2021-11-16,38.349998474121094
221,2021-11-17,39.040000915527344
222,2021-11-18,38.119998931884766
223,2021-11-19,36.41999816894531
224,2021-11-22,36.099998474121094
225,2021-11-23,36.13999938964844
226,2021-11-24,36.40999984741211
227,2021-11-26,34.11000061035156
228,2021-11-29,33.16999816894531
229,2021-11-30,32.47999954223633
230,2021-12-01,30.139999389648438
231,2021-12-02,32.08000183105469
232,2021-12-03,30.15999984741211
233,2021-12-06,32.65999984741211
234,2021-12-07,33.099998474121094
235,2021-12-08,35.959999084472656
236,2021-12-09,34.2400016784668
237,2021-12-10,34.369998931884766
238,2021-12-13,35.689998626708984
239,2021-12-14,38.02000045776367
240,2021-12-15,36.099998474121094
241,2021-12-16,33.11000061035156
242,2021-12-17,33.7599983215332
243,2021-12-20,33.369998931884766
244,2021-12-21,37.279998779296875
245,2021-12-22,38.56999969482422
246,2021-12-23,39.470001220703125
247,2021-12-27,39.54999923706055
248,2021-12-28,38.869998931884766
249,2021-12-29,38.75
250,2021-12-30,38.4900016784668
