,Date,Close
0,2021-07-29,34.81999969482422
1,2021-07-30,35.150001525878906
2,2021-08-02,37.68000030517578
3,2021-08-03,46.79999923706055
4,2021-08-04,70.38999938964844
5,2021-08-05,50.970001220703125
6,2021-08-06,55.0099983215332
7,2021-08-09,56.83000183105469
8,2021-08-10,53.939998626708984
9,2021-08-11,51.189998626708984
10,2021-08-12,48.099998474121094
11,2021-08-13,50.630001068115234
12,2021-08-16,47.189998626708984
13,2021-08-17,46.66999816894531
14,2021-08-18,49.79999923706055
15,2021-08-19,44.689998626708984
16,2021-08-20,42.63999938964844
17,2021-08-23,45.290000915527344
18,2021-08-24,49.380001068115234
19,2021-08-25,48.97999954223633
20,2021-08-26,46.86000061035156
21,2021-08-27,46.869998931884766
22,2021-08-30,43.63999938964844
23,2021-08-31,44.31999969482422
24,2021-09-01,44.56999969482422
25,2021-09-02,44.4900016784668
26,2021-09-03,43.349998474121094
27,2021-09-07,42.130001068115234
28,2021-09-08,40.04999923706055
29,2021-09-09,41.279998779296875
30,2021-09-10,41.16999816894531
31,2021-09-13,40.599998474121094
32,2021-09-14,40.02000045776367
33,2021-09-15,41.869998931884766
34,2021-09-16,41.95000076293945
35,2021-09-17,42.380001068115234
36,2021-09-20,40.70000076293945
37,2021-09-21,42.290000915527344
38,2021-09-22,46.880001068115234
39,2021-09-23,45.939998626708984
40,2021-09-24,44.90999984741211
41,2021-09-27,44.7599983215332
42,2021-09-28,44.619998931884766
43,2021-09-29,43.130001068115234
44,2021-09-30,42.08000183105469
45,2021-10-01,41.900001525878906
46,2021-10-04,40.93000030517578
47,2021-10-05,42.0099983215332
48,2021-10-06,42.060001373291016
49,2021-10-07,41.84000015258789
50,2021-10-08,41.779998779296875
51,2021-10-11,42.06999969482422
52,2021-10-12,40.529998779296875
53,2021-10-13,40.52000045776367
54,2021-10-14,40.93000030517578
55,2021-10-15,41.029998779296875
56,2021-10-18,40.650001525878906
57,2021-10-19,41.70000076293945
58,2021-10-20,41.83000183105469
59,2021-10-21,41.279998779296875
60,2021-10-22,39.59000015258789
61,2021-10-25,39.0099983215332
62,2021-10-26,39.56999969482422
63,2021-10-27,35.439998626708984
64,2021-10-28,35.470001220703125
65,2021-10-29,34.970001220703125
66,2021-11-01,34.849998474121094
67,2021-11-02,34.9900016784668
68,2021-11-03,37.040000915527344
69,2021-11-04,37.06999969482422
70,2021-11-05,37.0099983215332
71,2021-11-08,37.97999954223633
72,2021-11-09,36.70000076293945
73,2021-11-10,34.4900016784668
74,2021-11-11,34.16999816894531
75,2021-11-12,35.209999084472656
76,2021-11-15,34.959999084472656
77,2021-11-16,33.869998931884766
78,2021-11-17,32.880001068115234
79,2021-11-18,30.530000686645508
80,2021-11-19,28.989999771118164
81,2021-11-22,27.84000015258789
82,2021-11-23,27.649999618530273
83,2021-11-24,27.979999542236328
84,2021-11-26,27.920000076293945
85,2021-11-29,27.06999969482422
86,2021-11-30,25.940000534057617
87,2021-12-01,23.93000030517578
88,2021-12-02,24.200000762939453
89,2021-12-03,21.549999237060547
90,2021-12-06,21.899999618530273
91,2021-12-07,22.729999542236328
92,2021-12-08,23.719999313354492
93,2021-12-09,21.90999984741211
94,2021-12-10,20.1299991607666
95,2021-12-13,19.700000762939453
96,2021-12-14,19.1299991607666
97,2021-12-15,19.5
98,2021-12-16,18.139999389648438
99,2021-12-17,19.100000381469727
100,2021-12-20,18.030000686645508
101,2021-12-21,18.93000030517578
102,2021-12-22,18.3799991607666
103,2021-12-23,18.899999618530273
104,2021-12-27,18.440000534057617
105,2021-12-28,17.450000762939453
106,2021-12-29,17.110000610351562
107,2021-12-30,18.200000762939453
