,Date,Close
0,2021-01-04,38.72999954223633
1,2021-01-05,39.54999923706055
2,2021-01-06,40.380001068115234
3,2021-01-07,40.22999954223633
4,2021-01-08,40.02000045776367
5,2021-01-11,39.40999984741211
6,2021-01-12,40.29999923706055
7,2021-01-13,40.45000076293945
8,2021-01-14,41.470001220703125
9,2021-01-15,39.97999954223633
10,2021-01-19,40.310001373291016
11,2021-01-20,41.619998931884766
12,2021-01-21,40.66999816894531
13,2021-01-22,40.0
14,2021-01-25,38.900001525878906
15,2021-01-26,39.31999969482422
16,2021-01-27,38.52000045776367
17,2021-01-28,40.08000183105469
18,2021-01-29,37.959999084472656
19,2021-02-01,37.81999969482422
20,2021-02-02,38.79999923706055
21,2021-02-03,39.779998779296875
22,2021-02-04,40.93000030517578
23,2021-02-05,41.150001525878906
24,2021-02-08,43.2400016784668
25,2021-02-09,42.5099983215332
26,2021-02-10,42.900001525878906
27,2021-02-11,42.720001220703125
28,2021-02-12,43.290000915527344
29,2021-02-16,44.650001525878906
30,2021-02-17,44.38999938964844
31,2021-02-18,44.380001068115234
32,2021-02-19,45.66999816894531
33,2021-02-22,47.7400016784668
34,2021-02-23,48.34000015258789
35,2021-02-24,49.599998474121094
36,2021-02-25,48.25
37,2021-02-26,47.939998626708984
38,2021-03-01,48.060001373291016
39,2021-03-02,48.22999954223633
40,2021-03-03,48.349998474121094
41,2021-03-04,46.959999084472656
42,2021-03-05,46.209999084472656
43,2021-03-08,47.880001068115234
44,2021-03-09,47.619998931884766
45,2021-03-10,47.79999923706055
46,2021-03-11,48.31999969482422
47,2021-03-12,49.83000183105469
48,2021-03-15,50.9900016784668
49,2021-03-16,49.38999938964844
50,2021-03-17,50.439998626708984
51,2021-03-18,49.18000030517578
52,2021-03-19,49.0
53,2021-03-22,47.970001220703125
54,2021-03-23,45.63999938964844
55,2021-03-24,45.61000061035156
56,2021-03-25,47.0099983215332
57,2021-03-26,47.65999984741211
58,2021-03-29,47.31999969482422
59,2021-03-30,48.900001525878906
60,2021-03-31,48.279998779296875
61,2021-04-01,48.83000183105469
62,2021-04-05,50.25
63,2021-04-06,51.650001525878906
64,2021-04-07,50.20000076293945
65,2021-04-08,49.810001373291016
66,2021-04-09,49.27000045776367
67,2021-04-12,48.81999969482422
68,2021-04-13,48.2599983215332
69,2021-04-14,48.16999816894531
70,2021-04-15,46.81999969482422
71,2021-04-16,46.63999938964844
72,2021-04-19,46.150001525878906
73,2021-04-20,44.45000076293945
74,2021-04-21,45.70000076293945
75,2021-04-22,44.650001525878906
76,2021-04-23,45.79999923706055
77,2021-04-26,46.61000061035156
78,2021-04-27,46.34000015258789
79,2021-04-28,46.439998626708984
80,2021-04-29,46.380001068115234
81,2021-04-30,46.91999816894531
82,2021-05-03,46.56999969482422
83,2021-05-04,44.65999984741211
84,2021-05-05,45.20000076293945
85,2021-05-06,44.93000030517578
86,2021-05-07,46.11000061035156
87,2021-05-10,45.43000030517578
88,2021-05-11,44.52000045776367
89,2021-05-12,43.029998779296875
90,2021-05-13,43.970001220703125
91,2021-05-14,46.310001373291016
92,2021-05-17,46.75
93,2021-05-18,46.72999954223633
94,2021-05-19,46.13999938964844
95,2021-05-20,45.40999984741211
96,2021-05-21,45.209999084472656
97,2021-05-24,46.16999816894531
98,2021-05-25,46.66999816894531
99,2021-05-26,47.4900016784668
100,2021-05-27,48.04999923706055
101,2021-05-28,47.68000030517578
102,2021-06-01,47.70000076293945
103,2021-06-02,47.77000045776367
104,2021-06-03,46.130001068115234
105,2021-06-04,45.97999954223633
106,2021-06-07,46.08000183105469
107,2021-06-08,47.040000915527344
108,2021-06-09,46.52000045776367
109,2021-06-10,46.279998779296875
110,2021-06-11,46.5
111,2021-06-14,45.900001525878906
112,2021-06-15,45.529998779296875
113,2021-06-16,45.52000045776367
114,2021-06-17,44.56999969482422
115,2021-06-18,44.959999084472656
116,2021-06-21,45.77000045776367
117,2021-06-22,45.369998931884766
118,2021-06-23,45.27000045776367
119,2021-06-24,44.90999984741211
120,2021-06-25,44.43000030517578
121,2021-06-28,43.119998931884766
122,2021-06-29,42.869998931884766
123,2021-06-30,43.2599983215332
124,2021-07-01,44.22999954223633
125,2021-07-02,44.150001525878906
126,2021-07-06,43.2400016784668
127,2021-07-07,42.540000915527344
128,2021-07-08,42.06999969482422
129,2021-07-09,42.91999816894531
130,2021-07-12,42.849998474121094
131,2021-07-13,41.33000183105469
132,2021-07-14,40.68000030517578
133,2021-07-15,41.349998474121094
134,2021-07-16,40.060001373291016
135,2021-07-19,38.560001373291016
136,2021-07-20,40.65999984741211
137,2021-07-21,41.61000061035156
138,2021-07-22,41.060001373291016
139,2021-07-23,40.40999984741211
140,2021-07-26,41.66999816894531
141,2021-07-27,40.959999084472656
142,2021-07-28,41.29999923706055
143,2021-07-29,41.22999954223633
144,2021-07-30,39.900001525878906
145,2021-08-02,39.45000076293945
146,2021-08-03,39.77000045776367
147,2021-08-04,38.349998474121094
148,2021-08-05,39.9900016784668
149,2021-08-06,40.31999969482422
150,2021-08-09,39.290000915527344
151,2021-08-10,40.459999084472656
152,2021-08-11,41.29999923706055
153,2021-08-12,40.529998779296875
154,2021-08-13,39.900001525878906
155,2021-08-16,39.93000030517578
156,2021-08-17,38.779998779296875
157,2021-08-18,38.650001525878906
158,2021-08-19,37.93000030517578
159,2021-08-20,38.119998931884766
160,2021-08-23,39.209999084472656
161,2021-08-24,40.529998779296875
162,2021-08-25,41.29999923706055
163,2021-08-26,40.77000045776367
164,2021-08-27,41.52000045776367
165,2021-08-30,39.90999984741211
166,2021-08-31,40.439998626708984
167,2021-09-01,40.400001525878906
168,2021-09-02,40.81999969482422
169,2021-09-03,40.25
170,2021-09-07,40.349998474121094
171,2021-09-08,39.650001525878906
172,2021-09-09,41.09000015258789
173,2021-09-10,39.36000061035156
174,2021-09-13,40.18000030517578
175,2021-09-14,39.439998626708984
176,2021-09-15,39.63999938964844
177,2021-09-16,40.220001220703125
178,2021-09-17,40.11000061035156
179,2021-09-20,40.779998779296875
180,2021-09-21,40.36000061035156
181,2021-09-22,41.59000015258789
182,2021-09-23,42.59000015258789
183,2021-09-24,43.529998779296875
184,2021-09-27,43.779998779296875
185,2021-09-28,43.439998626708984
186,2021-09-29,43.36000061035156
187,2021-09-30,42.61000061035156
188,2021-10-01,45.380001068115234
189,2021-10-04,44.959999084472656
190,2021-10-05,44.7400016784668
191,2021-10-06,44.02000045776367
192,2021-10-07,43.68000030517578
193,2021-10-08,43.380001068115234
194,2021-10-11,43.189998626708984
195,2021-10-12,43.540000915527344
196,2021-10-13,41.029998779296875
197,2021-10-14,41.20000076293945
198,2021-10-15,40.9900016784668
199,2021-10-18,41.0099983215332
200,2021-10-19,40.45000076293945
201,2021-10-20,40.29999923706055
202,2021-10-21,40.400001525878906
203,2021-10-22,39.7400016784668
204,2021-10-25,39.5099983215332
205,2021-10-26,39.709999084472656
206,2021-10-27,39.06999969482422
207,2021-10-28,39.150001525878906
208,2021-10-29,39.130001068115234
209,2021-11-01,40.41999816894531
210,2021-11-02,40.38999938964844
211,2021-11-03,41.2400016784668
212,2021-11-04,40.9900016784668
213,2021-11-05,44.290000915527344
214,2021-11-08,44.650001525878906
215,2021-11-09,44.529998779296875
216,2021-11-10,43.709999084472656
217,2021-11-11,43.45000076293945
218,2021-11-12,42.220001220703125
219,2021-11-15,42.380001068115234
220,2021-11-16,41.040000915527344
221,2021-11-17,40.709999084472656
222,2021-11-18,40.119998931884766
223,2021-11-19,39.689998626708984
224,2021-11-22,39.77000045776367
225,2021-11-23,39.529998779296875
226,2021-11-24,39.689998626708984
227,2021-11-26,36.380001068115234
228,2021-11-29,36.2400016784668
229,2021-11-30,36.20000076293945
230,2021-12-01,33.529998779296875
231,2021-12-02,36.63999938964844
232,2021-12-03,35.97999954223633
233,2021-12-06,38.13999938964844
234,2021-12-07,38.040000915527344
235,2021-12-08,38.880001068115234
236,2021-12-09,38.5
237,2021-12-10,38.18000030517578
238,2021-12-13,36.869998931884766
239,2021-12-14,36.529998779296875
240,2021-12-15,36.61000061035156
241,2021-12-16,35.79999923706055
242,2021-12-17,36.560001373291016
243,2021-12-20,36.369998931884766
244,2021-12-21,38.52000045776367
245,2021-12-22,39.130001068115234
246,2021-12-23,39.29999923706055
247,2021-12-27,39.0
248,2021-12-28,39.630001068115234
249,2021-12-29,39.15999984741211
250,2021-12-30,39.040000915527344
