,Date,Close
0,2021-01-04,11.100000381469727
1,2021-01-05,11.170000076293945
2,2021-01-06,11.0
3,2021-01-07,11.09000015258789
4,2021-01-08,10.699999809265137
5,2021-01-11,10.649999618530273
6,2021-01-12,10.470000267028809
7,2021-01-13,10.289999961853027
8,2021-01-14,10.479999542236328
9,2021-01-15,10.039999961853027
10,2021-01-19,10.15999984741211
11,2021-01-20,10.520000457763672
12,2021-01-21,10.319999694824219
13,2021-01-22,10.100000381469727
14,2021-01-25,10.079999923706055
15,2021-01-26,10.029999732971191
16,2021-01-27,9.390000343322754
17,2021-01-28,9.649999618530273
18,2021-01-29,9.569999694824219
19,2021-02-01,9.770000457763672
20,2021-02-02,9.569999694824219
21,2021-02-03,9.579999923706055
22,2021-02-04,9.619999885559082
23,2021-02-05,9.960000038146973
24,2021-02-08,10.140000343322754
25,2021-02-09,10.069999694824219
26,2021-02-10,9.84000015258789
27,2021-02-11,9.579999923706055
28,2021-02-12,9.630000114440918
29,2021-02-16,9.430000305175781
30,2021-02-17,9.199999809265137
31,2021-02-18,9.09000015258789
32,2021-02-19,8.9399995803833
33,2021-02-22,9.229999542236328
34,2021-02-23,8.920000076293945
35,2021-02-24,9.020000457763672
36,2021-02-25,8.600000381469727
37,2021-02-26,8.279999732971191
38,2021-03-01,8.050000190734863
39,2021-03-02,8.25
40,2021-03-03,7.960000038146973
41,2021-03-04,7.96999979019165
42,2021-03-05,8.09000015258789
43,2021-03-08,8.039999961853027
44,2021-03-09,8.270000457763672
45,2021-03-10,8.210000038146973
46,2021-03-11,8.40999984741211
47,2021-03-12,8.380000114440918
48,2021-03-15,8.479999542236328
49,2021-03-16,8.270000457763672
50,2021-03-17,8.529999732971191
51,2021-03-18,8.279999732971191
52,2021-03-19,8.390000343322754
53,2021-03-22,8.390000343322754
54,2021-03-23,8.25
55,2021-03-24,8.199999809265137
56,2021-03-25,8.0600004196167
57,2021-03-26,8.109999656677246
58,2021-03-29,8.100000381469727
59,2021-03-30,7.820000171661377
60,2021-03-31,7.989999771118164
61,2021-04-01,8.369999885559082
62,2021-04-05,8.399999618530273
63,2021-04-06,8.579999923706055
64,2021-04-07,8.40999984741211
65,2021-04-08,8.619999885559082
66,2021-04-09,8.760000228881836
67,2021-04-12,8.489999771118164
68,2021-04-13,8.869999885559082
69,2021-04-14,8.59000015258789
70,2021-04-15,8.920000076293945
71,2021-04-16,9.0
72,2021-04-19,8.770000457763672
73,2021-04-20,8.739999771118164
74,2021-04-21,8.979999542236328
75,2021-04-22,8.75
76,2021-04-23,8.579999923706055
77,2021-04-26,8.520000457763672
78,2021-04-27,8.329999923706055
79,2021-04-28,8.390000343322754
80,2021-04-29,8.149999618530273
81,2021-04-30,8.09000015258789
82,2021-05-03,8.220000267028809
83,2021-05-04,8.050000190734863
84,2021-05-05,8.100000381469727
85,2021-05-06,8.470000267028809
86,2021-05-07,8.960000038146973
87,2021-05-10,8.729999542236328
88,2021-05-11,8.649999618530273
89,2021-05-12,8.430000305175781
90,2021-05-13,8.210000038146973
91,2021-05-14,8.3100004196167
92,2021-05-17,9.119999885559082
93,2021-05-18,9.260000228881836
94,2021-05-19,9.039999961853027
95,2021-05-20,9.119999885559082
96,2021-05-21,9.199999809265137
97,2021-05-24,9.289999961853027
98,2021-05-25,9.350000381469727
99,2021-05-26,9.350000381469727
100,2021-05-27,9.210000038146973
101,2021-05-28,9.3100004196167
102,2021-06-01,9.4399995803833
103,2021-06-02,9.319999694824219
104,2021-06-03,8.829999923706055
105,2021-06-04,8.930000305175781
106,2021-06-07,8.859999656677246
107,2021-06-08,8.680000305175781
108,2021-06-09,8.720000267028809
109,2021-06-10,9.010000228881836
110,2021-06-11,8.899999618530273
111,2021-06-14,9.09000015258789
112,2021-06-15,8.890000343322754
113,2021-06-16,8.640000343322754
114,2021-06-17,8.300000190734863
115,2021-06-18,7.869999885559082
116,2021-06-21,7.96999979019165
117,2021-06-22,7.670000076293945
118,2021-06-23,7.199999809265137
119,2021-06-24,7.320000171661377
120,2021-06-25,7.190000057220459
121,2021-06-28,7.059999942779541
122,2021-06-29,6.909999847412109
123,2021-06-30,6.949999809265137
124,2021-07-01,6.909999847412109
125,2021-07-02,6.949999809265137
126,2021-07-06,6.920000076293945
127,2021-07-07,6.829999923706055
128,2021-07-08,6.699999809265137
129,2021-07-09,6.889999866485596
130,2021-07-12,6.710000038146973
131,2021-07-13,6.75
132,2021-07-14,6.820000171661377
133,2021-07-15,6.78000020980835
134,2021-07-16,6.449999809265137
135,2021-07-19,6.170000076293945
136,2021-07-20,6.260000228881836
137,2021-07-21,6.489999771118164
138,2021-07-22,6.429999828338623
139,2021-07-23,6.25
140,2021-07-26,6.650000095367432
141,2021-07-27,6.610000133514404
142,2021-07-28,6.869999885559082
143,2021-07-29,7.090000152587891
144,2021-07-30,6.960000038146973
145,2021-08-02,6.880000114440918
146,2021-08-03,7.050000190734863
147,2021-08-04,6.909999847412109
148,2021-08-05,6.559999942779541
149,2021-08-06,6.329999923706055
150,2021-08-09,6.190000057220459
151,2021-08-10,6.159999847412109
152,2021-08-11,6.340000152587891
153,2021-08-12,6.170000076293945
154,2021-08-13,6.409999847412109
155,2021-08-16,6.320000171661377
156,2021-08-17,6.170000076293945
157,2021-08-18,6.119999885559082
158,2021-08-19,5.949999809265137
159,2021-08-20,6.03000020980835
160,2021-08-23,6.440000057220459
161,2021-08-24,6.579999923706055
162,2021-08-25,6.480000019073486
163,2021-08-26,6.46999979019165
164,2021-08-27,6.829999923706055
165,2021-08-30,6.820000171661377
166,2021-08-31,7.199999809265137
167,2021-09-01,7.28000020980835
168,2021-09-02,7.260000228881836
169,2021-09-03,7.559999942779541
170,2021-09-07,7.320000171661377
171,2021-09-08,7.159999847412109
172,2021-09-09,7.070000171661377
173,2021-09-10,6.760000228881836
174,2021-09-13,7.230000019073486
175,2021-09-14,7.360000133514404
176,2021-09-15,7.340000152587891
177,2021-09-16,7.110000133514404
178,2021-09-17,7.150000095367432
179,2021-09-20,6.989999771118164
180,2021-09-21,7.039999961853027
181,2021-09-22,7.139999866485596
182,2021-09-23,6.800000190734863
183,2021-09-24,6.699999809265137
184,2021-09-27,6.659999847412109
185,2021-09-28,6.710000038146973
186,2021-09-29,6.440000057220459
187,2021-09-30,6.599999904632568
188,2021-10-01,6.46999979019165
189,2021-10-04,6.699999809265137
190,2021-10-05,6.860000133514404
191,2021-10-06,7.309999942779541
192,2021-10-07,7.329999923706055
193,2021-10-08,7.369999885559082
194,2021-10-11,7.269999980926514
195,2021-10-12,7.630000114440918
196,2021-10-13,8.0600004196167
197,2021-10-14,7.940000057220459
198,2021-10-15,7.909999847412109
199,2021-10-18,7.739999771118164
200,2021-10-19,7.789999961853027
201,2021-10-20,7.809999942779541
202,2021-10-21,7.75
203,2021-10-22,7.75
204,2021-10-25,8.039999961853027
205,2021-10-26,7.989999771118164
206,2021-10-27,7.909999847412109
207,2021-10-28,7.760000228881836
208,2021-10-29,7.429999828338623
209,2021-11-01,7.5
210,2021-11-02,7.400000095367432
211,2021-11-03,7.420000076293945
212,2021-11-04,7.46999979019165
213,2021-11-05,7.769999980926514
214,2021-11-08,7.829999923706055
215,2021-11-09,7.920000076293945
216,2021-11-10,8.010000228881836
217,2021-11-11,8.430000305175781
218,2021-11-12,8.510000228881836
219,2021-11-15,8.529999732971191
220,2021-11-16,8.239999771118164
221,2021-11-17,8.470000267028809
222,2021-11-18,8.260000228881836
223,2021-11-19,8.039999961853027
224,2021-11-22,7.710000038146973
225,2021-11-23,7.480000019073486
226,2021-11-24,7.46999979019165
227,2021-11-26,7.320000171661377
228,2021-11-29,7.239999771118164
229,2021-11-30,7.090000152587891
230,2021-12-01,6.650000095367432
231,2021-12-02,6.599999904632568
232,2021-12-03,6.71999979019165
233,2021-12-06,6.820000171661377
234,2021-12-07,6.909999847412109
235,2021-12-08,6.949999809265137
236,2021-12-09,6.519999980926514
237,2021-12-10,6.420000076293945
238,2021-12-13,6.440000057220459
239,2021-12-14,6.300000190734863
240,2021-12-15,6.179999828338623
241,2021-12-16,6.510000228881836
242,2021-12-17,6.449999809265137
243,2021-12-20,6.289999961853027
244,2021-12-21,6.349999904632568
245,2021-12-22,6.610000133514404
246,2021-12-23,6.670000076293945
247,2021-12-27,6.659999847412109
248,2021-12-28,6.53000020980835
249,2021-12-29,6.460000038146973
250,2021-12-30,6.639999866485596
