,Date,Close
80,2021-04-29,39.9900016784668
81,2021-04-30,39.560001373291016
82,2021-05-03,39.75
83,2021-05-04,39.83000183105469
84,2021-05-05,39.650001525878906
85,2021-05-06,40.4900016784668
86,2021-05-07,41.15999984741211
87,2021-05-10,40.91999816894531
88,2021-05-11,40.70000076293945
89,2021-05-12,40.290000915527344
90,2021-05-13,41.65999984741211
91,2021-05-14,42.34000015258789
92,2021-05-17,42.33000183105469
93,2021-05-18,40.9900016784668
94,2021-05-19,40.400001525878906
95,2021-05-20,40.029998779296875
96,2021-05-21,40.959999084472656
97,2021-05-24,41.06999969482422
98,2021-05-25,40.66999816894531
99,2021-05-26,40.470001220703125
100,2021-05-27,40.790000915527344
101,2021-05-28,40.7400016784668
102,2021-06-01,41.189998626708984
103,2021-06-02,40.869998931884766
104,2021-06-03,40.529998779296875
105,2021-06-04,40.25
106,2021-06-07,40.099998474121094
107,2021-06-08,40.150001525878906
108,2021-06-09,39.5099983215332
109,2021-06-10,39.25
110,2021-06-11,40.040000915527344
111,2021-06-14,39.619998931884766
112,2021-06-15,39.68000030517578
113,2021-06-16,39.5099983215332
114,2021-06-17,38.279998779296875
115,2021-06-18,37.36000061035156
116,2021-06-21,37.790000915527344
117,2021-06-22,37.43000030517578
118,2021-06-23,37.310001373291016
119,2021-06-24,37.79999923706055
120,2021-06-25,38.529998779296875
121,2021-06-28,38.0099983215332
122,2021-06-29,37.650001525878906
123,2021-06-30,38.150001525878906
124,2021-07-01,38.529998779296875
125,2021-07-02,38.279998779296875
126,2021-07-06,37.689998626708984
127,2021-07-07,38.15999984741211
128,2021-07-08,38.470001220703125
129,2021-07-09,39.209999084472656
130,2021-07-12,39.470001220703125
131,2021-07-13,38.97999954223633
132,2021-07-14,38.84000015258789
133,2021-07-15,38.959999084472656
134,2021-07-16,38.650001525878906
135,2021-07-19,38.130001068115234
136,2021-07-20,39.08000183105469
137,2021-07-21,39.27000045776367
138,2021-07-22,38.93000030517578
139,2021-07-23,39.20000076293945
140,2021-07-26,39.380001068115234
141,2021-07-27,39.08000183105469
142,2021-07-28,39.02000045776367
143,2021-07-29,38.72999954223633
144,2021-07-30,38.70000076293945
145,2021-08-02,38.84000015258789
146,2021-08-03,38.88999938964844
147,2021-08-04,38.04999923706055
148,2021-08-05,37.810001373291016
149,2021-08-06,38.130001068115234
150,2021-08-09,37.65999984741211
151,2021-08-10,37.900001525878906
152,2021-08-11,38.9900016784668
153,2021-08-12,39.380001068115234
154,2021-08-13,39.400001525878906
155,2021-08-16,39.4900016784668
156,2021-08-17,39.33000183105469
157,2021-08-18,38.52000045776367
158,2021-08-19,37.41999816894531
159,2021-08-20,37.2400016784668
160,2021-08-23,38.09000015258789
161,2021-08-24,38.279998779296875
162,2021-08-25,38.790000915527344
163,2021-08-26,38.72999954223633
164,2021-08-27,39.31999969482422
165,2021-08-30,38.849998474121094
166,2021-08-31,38.939998626708984
167,2021-09-01,39.310001373291016
168,2021-09-02,39.9900016784668
169,2021-09-03,40.27000045776367
170,2021-09-07,39.20000076293945
171,2021-09-08,39.439998626708984
172,2021-09-09,39.369998931884766
173,2021-09-10,39.25
174,2021-09-13,39.97999954223633
175,2021-09-14,38.689998626708984
176,2021-09-15,39.63999938964844
177,2021-09-16,38.900001525878906
178,2021-09-17,38.5099983215332
179,2021-09-20,37.790000915527344
180,2021-09-21,37.209999084472656
181,2021-09-22,37.650001525878906
182,2021-09-23,38.52000045776367
183,2021-09-24,38.56999969482422
184,2021-09-27,40.2400016784668
185,2021-09-28,38.790000915527344
186,2021-09-29,39.459999084472656
187,2021-09-30,39.400001525878906
188,2021-10-01,40.400001525878906
189,2021-10-04,40.5099983215332
190,2021-10-05,40.47999954223633
191,2021-10-06,41.7599983215332
192,2021-10-07,41.79999923706055
193,2021-10-08,41.650001525878906
194,2021-10-11,41.84000015258789
195,2021-10-12,41.63999938964844
196,2021-10-13,41.31999969482422
197,2021-10-14,42.060001373291016
198,2021-10-15,42.41999816894531
199,2021-10-18,42.58000183105469
200,2021-10-19,42.81999969482422
201,2021-10-20,42.83000183105469
202,2021-10-21,43.33000183105469
203,2021-10-22,43.2599983215332
204,2021-10-25,43.4900016784668
205,2021-10-26,43.189998626708984
206,2021-10-27,42.22999954223633
207,2021-10-28,43.13999938964844
208,2021-10-29,42.439998626708984
209,2021-11-01,42.33000183105469
210,2021-11-02,41.54999923706055
211,2021-11-03,41.810001373291016
212,2021-11-04,41.939998626708984
213,2021-11-05,43.349998474121094
214,2021-11-08,44.150001525878906
215,2021-11-09,44.58000183105469
216,2021-11-10,44.83000183105469
217,2021-11-11,44.70000076293945
218,2021-11-12,44.95000076293945
219,2021-11-15,45.02000045776367
220,2021-11-16,45.56999969482422
221,2021-11-17,45.68000030517578
222,2021-11-18,45.7400016784668
223,2021-11-19,46.0
224,2021-11-22,46.349998474121094
225,2021-11-23,46.880001068115234
226,2021-11-24,47.18000030517578
227,2021-11-26,45.52000045776367
228,2021-11-29,45.5099983215332
229,2021-11-30,44.0
230,2021-12-01,41.720001220703125
231,2021-12-02,42.9900016784668
232,2021-12-03,43.130001068115234
233,2021-12-06,45.68000030517578
234,2021-12-07,45.689998626708984
235,2021-12-08,46.20000076293945
236,2021-12-09,45.689998626708984
237,2021-12-10,45.63999938964844
238,2021-12-13,45.06999969482422
239,2021-12-14,45.0
240,2021-12-15,46.099998474121094
241,2021-12-16,45.36000061035156
242,2021-12-17,45.16999816894531
243,2021-12-20,44.790000915527344
244,2021-12-21,45.790000915527344
245,2021-12-22,45.79999923706055
246,2021-12-23,46.650001525878906
247,2021-12-27,47.310001373291016
248,2021-12-28,47.38999938964844
249,2021-12-29,47.31999969482422
250,2021-12-30,46.9900016784668
