,Date,Close
0,2021-01-04,58.849998474121094
1,2021-01-05,58.58000183105469
2,2021-01-06,59.290000915527344
3,2021-01-07,58.529998779296875
4,2021-01-08,57.79999923706055
5,2021-01-11,57.459999084472656
6,2021-01-12,57.2599983215332
7,2021-01-13,57.060001373291016
8,2021-01-14,57.040000915527344
9,2021-01-15,57.380001068115234
10,2021-01-19,57.04999923706055
11,2021-01-20,57.2599983215332
12,2021-01-21,57.27000045776367
13,2021-01-22,57.470001220703125
14,2021-01-25,58.41999816894531
15,2021-01-26,56.56999969482422
16,2021-01-27,55.130001068115234
17,2021-01-28,55.369998931884766
18,2021-01-29,54.75
19,2021-02-01,54.279998779296875
20,2021-02-02,54.5
21,2021-02-03,54.790000915527344
22,2021-02-04,55.13999938964844
23,2021-02-05,55.31999969482422
24,2021-02-08,55.04999923706055
25,2021-02-09,55.0
26,2021-02-10,54.959999084472656
27,2021-02-11,54.599998474121094
28,2021-02-12,54.20000076293945
29,2021-02-16,54.150001525878906
30,2021-02-17,56.9900016784668
31,2021-02-18,56.97999954223633
32,2021-02-19,56.45000076293945
33,2021-02-22,56.45000076293945
34,2021-02-23,57.029998779296875
35,2021-02-24,57.119998931884766
36,2021-02-25,56.5
37,2021-02-26,55.29999923706055
38,2021-03-01,55.36000061035156
39,2021-03-02,54.97999954223633
40,2021-03-03,55.380001068115234
41,2021-03-04,54.79999923706055
42,2021-03-05,56.0
43,2021-03-08,56.790000915527344
44,2021-03-09,56.20000076293945
45,2021-03-10,57.08000183105469
46,2021-03-11,55.5099983215332
47,2021-03-12,55.630001068115234
48,2021-03-15,55.63999938964844
49,2021-03-16,55.63999938964844
50,2021-03-17,55.75
51,2021-03-18,56.310001373291016
52,2021-03-19,56.2400016784668
53,2021-03-22,56.59000015258789
54,2021-03-23,56.90999984741211
55,2021-03-24,57.0099983215332
56,2021-03-25,57.380001068115234
57,2021-03-26,58.18000030517578
58,2021-03-29,58.83000183105469
59,2021-03-30,58.59000015258789
60,2021-03-31,58.150001525878906
61,2021-04-01,58.29999923706055
62,2021-04-05,58.869998931884766
63,2021-04-06,59.11000061035156
64,2021-04-07,59.0
65,2021-04-08,57.599998474121094
66,2021-04-09,57.4900016784668
67,2021-04-12,57.540000915527344
68,2021-04-13,57.619998931884766
69,2021-04-14,57.70000076293945
70,2021-04-15,57.70000076293945
71,2021-04-16,58.279998779296875
