,Date,Close
0,2021-01-04,119.19000244140625
1,2021-01-05,121.48999786376953
2,2021-01-06,122.41000366210938
3,2021-01-07,129.91000366210938
4,2021-01-08,132.14999389648438
5,2021-01-11,135.6999969482422
6,2021-01-12,137.08999633789062
7,2021-01-13,136.02000427246094
8,2021-01-14,138.38999938964844
9,2021-01-15,137.3000030517578
10,2021-01-19,140.6300048828125
11,2021-01-20,138.61000061035156
12,2021-01-21,140.24000549316406
13,2021-01-22,137.9499969482422
14,2021-01-25,140.11000061035156
15,2021-01-26,138.10000610351562
16,2021-01-27,130.11000061035156
17,2021-01-28,119.94000244140625
18,2021-01-29,113.4800033569336
19,2021-02-01,117.55000305175781
20,2021-02-02,121.61000061035156
21,2021-02-03,120.56999969482422
22,2021-02-04,125.5199966430664
23,2021-02-05,126.12000274658203
24,2021-02-08,129.08999633789062
25,2021-02-09,128.27000427246094
26,2021-02-10,128.7100067138672
27,2021-02-11,135.0399932861328
28,2021-02-12,142.41000366210938
29,2021-02-16,143.63999938964844
30,2021-02-17,139.3000030517578
31,2021-02-18,136.5
32,2021-02-19,142.58999633789062
33,2021-02-22,132.38999938964844
34,2021-02-23,129.77999877929688
35,2021-02-24,134.19000244140625
36,2021-02-25,125.63999938964844
37,2021-02-26,128.61000061035156
38,2021-03-01,134.0
39,2021-03-02,126.80000305175781
40,2021-03-03,121.48999786376953
41,2021-03-04,113.97000122070312
42,2021-03-05,113.9000015258789
43,2021-03-08,104.19999694824219
44,2021-03-09,113.33999633789062
45,2021-03-10,108.91000366210938
46,2021-03-11,113.86000061035156
47,2021-03-12,112.83000183105469
48,2021-03-15,117.75
49,2021-03-16,117.3499984741211
50,2021-03-17,117.47000122070312
51,2021-03-18,112.37000274658203
52,2021-03-19,114.91000366210938
53,2021-03-22,117.01000213623047
54,2021-03-23,113.12000274658203
55,2021-03-24,112.0
56,2021-03-25,111.73999786376953
57,2021-03-26,119.0199966430664
58,2021-03-29,113.88999938964844
59,2021-03-30,115.95999908447266
