,Date,Close
0,2021-01-04,20.770000457763672
1,2021-01-05,20.969999313354492
2,2021-01-06,20.920000076293945
3,2021-01-07,21.1200008392334
4,2021-01-08,21.040000915527344
5,2021-01-11,21.030000686645508
6,2021-01-12,21.34000015258789
7,2021-01-13,20.8700008392334
8,2021-01-14,20.34000015258789
9,2021-01-15,20.450000762939453
10,2021-01-19,20.780000686645508
11,2021-01-20,20.90999984741211
12,2021-01-21,20.6200008392334
13,2021-01-22,20.670000076293945
14,2021-01-25,20.65999984741211
15,2021-01-26,20.950000762939453
16,2021-01-27,20.809999465942383
17,2021-01-28,21.299999237060547
18,2021-01-29,21.06999969482422
19,2021-02-01,21.440000534057617
20,2021-02-02,21.860000610351562
21,2021-02-03,21.6299991607666
22,2021-02-04,21.440000534057617
23,2021-02-05,21.06999969482422
24,2021-02-08,20.559999465942383
25,2021-02-09,22.040000915527344
26,2021-02-10,21.649999618530273
27,2021-02-11,21.290000915527344
28,2021-02-12,21.469999313354492
29,2021-02-16,21.389999389648438
30,2021-02-17,21.149999618530273
31,2021-02-18,20.84000015258789
32,2021-02-19,20.459999084472656
33,2021-02-22,20.510000228881836
34,2021-02-23,19.829999923706055
35,2021-02-24,20.549999237060547
36,2021-02-25,20.229999542236328
37,2021-02-26,19.510000228881836
38,2021-03-01,19.65999984741211
39,2021-03-02,19.940000534057617
40,2021-03-03,19.989999771118164
41,2021-03-04,20.100000381469727
42,2021-03-05,20.190000534057617
43,2021-03-08,20.969999313354492
44,2021-03-09,21.530000686645508
45,2021-03-10,21.010000228881836
46,2021-03-11,21.399999618530273
47,2021-03-12,21.479999542236328
48,2021-03-15,21.56999969482422
49,2021-03-16,21.280000686645508
50,2021-03-17,21.399999618530273
51,2021-03-18,21.18000030517578
52,2021-03-19,21.1200008392334
53,2021-03-22,21.309999465942383
54,2021-03-23,21.3799991607666
55,2021-03-24,21.059999465942383
56,2021-03-25,21.049999237060547
57,2021-03-26,21.610000610351562
58,2021-03-29,21.719999313354492
59,2021-03-30,21.100000381469727
60,2021-03-31,21.260000228881836
61,2021-04-01,21.420000076293945
62,2021-04-05,22.100000381469727
63,2021-04-06,21.950000762939453
64,2021-04-07,21.75
65,2021-04-08,22.09000015258789
66,2021-04-09,21.93000030517578
67,2021-04-12,22.200000762939453
68,2021-04-13,21.540000915527344
69,2021-04-14,21.1299991607666
70,2021-04-15,21.459999084472656
71,2021-04-16,21.6200008392334
72,2021-04-19,21.799999237060547
73,2021-04-20,21.81999969482422
74,2021-04-21,22.010000228881836
75,2021-04-22,22.0
76,2021-04-23,22.25
77,2021-04-26,22.610000610351562
78,2021-04-27,22.479999542236328
79,2021-04-28,22.139999389648438
80,2021-04-29,22.0
81,2021-04-30,21.610000610351562
82,2021-05-03,21.6200008392334
83,2021-05-04,21.459999084472656
84,2021-05-05,21.239999771118164
85,2021-05-06,20.81999969482422
86,2021-05-07,21.100000381469727
87,2021-05-10,21.079999923706055
88,2021-05-11,23.350000381469727
89,2021-05-12,25.030000686645508
90,2021-05-13,25.3700008392334
91,2021-05-14,26.09000015258789
92,2021-05-17,26.110000610351562
93,2021-05-18,26.489999771118164
94,2021-05-19,26.3799991607666
95,2021-05-20,26.68000030517578
96,2021-05-21,26.719999313354492
97,2021-05-24,27.5
98,2021-05-25,27.229999542236328
99,2021-05-26,27.6299991607666
100,2021-05-27,27.649999618530273
101,2021-05-28,27.65999984741211
102,2021-06-01,27.889999389648438
103,2021-06-02,28.489999771118164
104,2021-06-03,28.059999465942383
105,2021-06-04,28.450000762939453
106,2021-06-07,28.43000030517578
107,2021-06-08,28.260000228881836
108,2021-06-09,28.600000381469727
109,2021-06-10,28.670000076293945
110,2021-06-11,28.59000015258789
111,2021-06-14,28.450000762939453
112,2021-06-15,28.0
113,2021-06-16,27.760000228881836
