,Date,Close
0,2021-01-04,38.83000183105469
1,2021-01-05,39.29999923706055
2,2021-01-06,38.869998931884766
3,2021-01-07,38.81999969482422
4,2021-01-08,39.45000076293945
5,2021-01-11,39.56999969482422
6,2021-01-12,39.43000030517578
7,2021-01-13,39.939998626708984
8,2021-01-14,40.119998931884766
9,2021-01-15,39.63999938964844
10,2021-01-19,39.560001373291016
11,2021-01-20,38.959999084472656
12,2021-01-21,38.66999816894531
13,2021-01-22,38.66999816894531
14,2021-01-25,38.79999923706055
15,2021-01-26,39.02000045776367
16,2021-01-27,38.959999084472656
17,2021-01-28,39.22999954223633
18,2021-01-29,38.70000076293945
19,2021-02-01,39.099998474121094
20,2021-02-02,39.34000015258789
21,2021-02-03,38.95000076293945
22,2021-02-04,39.33000183105469
23,2021-02-05,38.970001220703125
24,2021-02-08,38.97999954223633
25,2021-02-09,39.22999954223633
26,2021-02-10,39.34000015258789
27,2021-02-11,39.34000015258789
28,2021-02-12,39.369998931884766
29,2021-02-16,39.22999954223633
30,2021-02-17,39.04999923706055
31,2021-02-18,39.09000015258789
32,2021-02-19,39.34000015258789
33,2021-02-22,39.11000061035156
34,2021-02-23,39.459999084472656
35,2021-02-24,39.75
36,2021-02-25,39.900001525878906
37,2021-02-26,39.40999984741211
38,2021-03-01,39.650001525878906
39,2021-03-02,39.36000061035156
40,2021-03-03,39.61000061035156
41,2021-03-04,39.43000030517578
42,2021-03-05,39.880001068115234
43,2021-03-08,39.34000015258789
44,2021-03-09,39.27000045776367
45,2021-03-10,39.310001373291016
46,2021-03-11,39.470001220703125
47,2021-03-12,39.40999984741211
48,2021-03-15,39.4900016784668
49,2021-03-16,39.36000061035156
50,2021-03-17,39.20000076293945
51,2021-03-18,38.880001068115234
52,2021-03-19,38.81999969482422
53,2021-03-22,38.959999084472656
54,2021-03-23,38.779998779296875
55,2021-03-24,38.81999969482422
56,2021-03-25,38.779998779296875
57,2021-03-26,38.709999084472656
58,2021-03-29,39.25
59,2021-03-30,39.119998931884766
60,2021-03-31,39.13999938964844
61,2021-04-01,39.130001068115234
62,2021-04-05,39.5099983215332
63,2021-04-06,39.4900016784668
64,2021-04-07,39.61000061035156
65,2021-04-08,39.290000915527344
66,2021-04-09,39.400001525878906
67,2021-04-12,39.36000061035156
68,2021-04-13,39.5
69,2021-04-14,39.720001220703125
70,2021-04-15,40.279998779296875
71,2021-04-16,40.470001220703125
72,2021-04-19,40.630001068115234
73,2021-04-20,40.880001068115234
74,2021-04-21,40.95000076293945
75,2021-04-22,40.959999084472656
76,2021-04-23,40.939998626708984
77,2021-04-26,41.18000030517578
78,2021-04-27,40.959999084472656
79,2021-04-28,40.900001525878906
80,2021-04-29,41.34000015258789
81,2021-04-30,40.849998474121094
82,2021-05-03,40.79999923706055
83,2021-05-04,40.25
84,2021-05-05,40.43000030517578
85,2021-05-06,40.599998474121094
86,2021-05-07,40.900001525878906
87,2021-05-10,41.130001068115234
88,2021-05-11,40.70000076293945
89,2021-05-12,39.95000076293945
90,2021-05-13,39.970001220703125
91,2021-05-14,40.529998779296875
92,2021-05-17,40.189998626708984
93,2021-05-18,40.63999938964844
94,2021-05-19,40.4900016784668
95,2021-05-20,40.81999969482422
96,2021-05-21,40.75
97,2021-05-24,40.779998779296875
98,2021-05-25,40.97999954223633
99,2021-05-26,40.959999084472656
100,2021-05-27,40.77000045776367
101,2021-05-28,40.970001220703125
102,2021-06-01,41.47999954223633
103,2021-06-02,41.5
104,2021-06-03,41.22999954223633
105,2021-06-04,41.45000076293945
106,2021-06-07,41.369998931884766
107,2021-06-08,41.349998474121094
108,2021-06-09,41.400001525878906
109,2021-06-10,41.58000183105469
110,2021-06-11,41.630001068115234
111,2021-06-14,41.20000076293945
112,2021-06-15,41.099998474121094
113,2021-06-16,41.029998779296875
114,2021-06-17,41.25
