,Date,Close
0,2021-01-04,45.040000915527344
1,2021-01-05,45.63999938964844
2,2021-01-06,46.75
3,2021-01-07,47.33000183105469
4,2021-01-08,46.97999954223633
5,2021-01-11,47.439998626708984
6,2021-01-12,48.130001068115234
7,2021-01-13,47.9900016784668
8,2021-01-14,48.81999969482422
9,2021-01-15,46.65999984741211
10,2021-01-19,46.90999984741211
11,2021-01-20,48.209999084472656
12,2021-01-21,47.77000045776367
13,2021-01-22,47.38999938964844
14,2021-01-25,45.619998931884766
15,2021-01-26,45.810001373291016
16,2021-01-27,44.150001525878906
17,2021-01-28,44.599998474121094
18,2021-01-29,43.939998626708984
19,2021-02-01,44.790000915527344
20,2021-02-02,45.619998931884766
21,2021-02-03,46.54999923706055
22,2021-02-04,49.130001068115234
23,2021-02-05,50.04999923706055
24,2021-02-08,52.2400016784668
25,2021-02-09,51.18000030517578
26,2021-02-10,51.279998779296875
27,2021-02-11,51.41999816894531
28,2021-02-12,51.34000015258789
29,2021-02-16,51.959999084472656
30,2021-02-17,52.439998626708984
31,2021-02-18,51.95000076293945
32,2021-02-19,52.810001373291016
33,2021-02-22,54.790000915527344
34,2021-02-23,56.720001220703125
35,2021-02-24,59.290000915527344
36,2021-02-25,58.310001373291016
37,2021-02-26,58.130001068115234
38,2021-03-01,58.060001373291016
39,2021-03-02,57.810001373291016
40,2021-03-03,57.81999969482422
41,2021-03-04,56.08000183105469
42,2021-03-05,56.91999816894531
43,2021-03-08,60.54999923706055
44,2021-03-09,58.93000030517578
45,2021-03-10,58.5099983215332
46,2021-03-11,58.470001220703125
47,2021-03-12,61.029998779296875
48,2021-03-15,62.099998474121094
49,2021-03-16,60.540000915527344
50,2021-03-17,61.77000045776367
51,2021-03-18,60.939998626708984
52,2021-03-19,61.04999923706055
53,2021-03-22,59.459999084472656
54,2021-03-23,57.619998931884766
55,2021-03-24,57.70000076293945
56,2021-03-25,59.90999984741211
57,2021-03-26,61.290000915527344
58,2021-03-29,60.959999084472656
59,2021-03-30,61.90999984741211
60,2021-03-31,61.060001373291016
61,2021-04-01,61.29999923706055
62,2021-04-05,62.970001220703125
63,2021-04-06,64.0999984741211
64,2021-04-07,63.52000045776367
65,2021-04-08,63.459999084472656
66,2021-04-09,63.41999816894531
67,2021-04-12,62.65999984741211
68,2021-04-13,63.22999954223633
69,2021-04-14,63.029998779296875
70,2021-04-15,62.939998626708984
71,2021-04-16,62.38999938964844
72,2021-04-19,62.029998779296875
73,2021-04-20,59.849998474121094
74,2021-04-21,62.040000915527344
75,2021-04-22,61.06999969482422
76,2021-04-23,61.529998779296875
77,2021-04-26,61.970001220703125
78,2021-04-27,62.400001525878906
79,2021-04-28,61.77000045776367
80,2021-04-29,62.27000045776367
81,2021-04-30,62.779998779296875
82,2021-05-03,62.150001525878906
83,2021-05-04,60.81999969482422
84,2021-05-05,60.83000183105469
85,2021-05-06,60.689998626708984
86,2021-05-07,61.65999984741211
87,2021-05-10,61.349998474121094
88,2021-05-11,59.779998779296875
89,2021-05-12,58.209999084472656
90,2021-05-13,59.93000030517578
91,2021-05-14,62.29999923706055
92,2021-05-17,62.099998474121094
93,2021-05-18,62.06999969482422
94,2021-05-19,60.38999938964844
95,2021-05-20,59.91999816894531
96,2021-05-21,60.09000015258789
97,2021-05-24,60.68000030517578
98,2021-05-25,60.54999923706055
99,2021-05-26,61.209999084472656
100,2021-05-27,61.72999954223633
101,2021-05-28,61.459999084472656
102,2021-06-01,61.349998474121094
103,2021-06-02,60.869998931884766
104,2021-06-03,58.2599983215332
105,2021-06-04,58.54999923706055
106,2021-06-07,58.279998779296875
107,2021-06-08,58.900001525878906
108,2021-06-09,58.41999816894531
109,2021-06-10,57.5
110,2021-06-11,57.56999969482422
111,2021-06-14,57.279998779296875
112,2021-06-15,57.119998931884766
113,2021-06-16,56.66999816894531
114,2021-06-17,55.56999969482422
115,2021-06-18,55.189998626708984
116,2021-06-21,56.29999923706055
117,2021-06-22,55.75
118,2021-06-23,55.189998626708984
119,2021-06-24,54.65999984741211
120,2021-06-25,54.54999923706055
121,2021-06-28,53.22999954223633
122,2021-06-29,52.91999816894531
123,2021-06-30,53.09000015258789
124,2021-07-01,53.86000061035156
125,2021-07-02,53.65999984741211
126,2021-07-06,52.36000061035156
127,2021-07-07,51.380001068115234
128,2021-07-08,51.189998626708984
129,2021-07-09,52.84000015258789
130,2021-07-12,52.97999954223633
131,2021-07-13,51.56999969482422
132,2021-07-14,51.97999954223633
133,2021-07-15,51.779998779296875
134,2021-07-16,49.90999984741211
135,2021-07-19,48.5
136,2021-07-20,51.43000030517578
137,2021-07-21,53.130001068115234
138,2021-07-22,51.290000915527344
139,2021-07-23,50.70000076293945
140,2021-07-26,51.779998779296875
141,2021-07-27,51.150001525878906
142,2021-07-28,51.7599983215332
143,2021-07-29,51.54999923706055
144,2021-07-30,50.52000045776367
145,2021-08-02,49.7400016784668
146,2021-08-03,50.650001525878906
147,2021-08-04,48.900001525878906
148,2021-08-05,50.45000076293945
149,2021-08-06,50.720001220703125
150,2021-08-09,49.709999084472656
151,2021-08-10,51.11000061035156
152,2021-08-11,51.84000015258789
153,2021-08-12,50.9900016784668
154,2021-08-13,50.40999984741211
155,2021-08-16,50.11000061035156
156,2021-08-17,48.72999954223633
157,2021-08-18,48.439998626708984
158,2021-08-19,47.459999084472656
159,2021-08-20,47.36000061035156
160,2021-08-23,48.709999084472656
161,2021-08-24,50.810001373291016
162,2021-08-25,51.25
163,2021-08-26,50.27000045776367
164,2021-08-27,50.880001068115234
165,2021-08-30,49.16999816894531
166,2021-08-31,49.779998779296875
167,2021-09-01,49.54999923706055
168,2021-09-02,49.599998474121094
169,2021-09-03,48.86000061035156
170,2021-09-07,48.529998779296875
171,2021-09-08,48.119998931884766
172,2021-09-09,49.22999954223633
173,2021-09-10,47.900001525878906
174,2021-09-13,48.72999954223633
175,2021-09-14,48.029998779296875
176,2021-09-15,48.459999084472656
177,2021-09-16,49.119998931884766
178,2021-09-17,49.08000183105469
179,2021-09-20,49.58000183105469
