,Date,Close
0,2021-01-04,68.63999938964844
1,2021-01-05,69.51000213623047
2,2021-01-06,75.44000244140625
3,2021-01-07,76.41000366210938
4,2021-01-08,74.08000183105469
5,2021-01-11,75.37000274658203
6,2021-01-12,76.44999694824219
7,2021-01-13,74.55999755859375
8,2021-01-14,75.69999694824219
9,2021-01-15,74.23999786376953
10,2021-01-19,74.1500015258789
11,2021-01-20,74.63999938964844
12,2021-01-21,72.2300033569336
13,2021-01-22,75.18000030517578
14,2021-01-25,73.0199966430664
15,2021-01-26,71.98999786376953
16,2021-01-27,70.0199966430664
17,2021-01-28,73.16999816894531
18,2021-01-29,70.97000122070312
19,2021-02-01,73.33999633789062
20,2021-02-02,74.5199966430664
21,2021-02-03,74.16000366210938
22,2021-02-04,77.48999786376953
23,2021-02-05,76.44000244140625
24,2021-02-08,77.30999755859375
25,2021-02-09,78.27999877929688
26,2021-02-10,77.97000122070312
27,2021-02-11,78.0999984741211
28,2021-02-12,78.51000213623047
29,2021-02-16,79.7300033569336
30,2021-02-17,79.13999938964844
31,2021-02-18,78.76000213623047
32,2021-02-19,80.88999938964844
33,2021-02-22,82.43000030517578
34,2021-02-23,85.13999938964844
35,2021-02-24,87.62999725341797
36,2021-02-25,86.55999755859375
37,2021-02-26,84.37000274658203
38,2021-03-01,87.79000091552734
39,2021-03-02,86.36000061035156
40,2021-03-03,89.5
41,2021-03-04,88.5199966430664
42,2021-03-05,91.87999725341797
43,2021-03-08,94.33000183105469
44,2021-03-09,93.19000244140625
45,2021-03-10,95.16999816894531
46,2021-03-11,94.36000061035156
47,2021-03-12,96.83000183105469
48,2021-03-15,96.08000183105469
49,2021-03-16,94.91999816894531
50,2021-03-17,95.47000122070312
51,2021-03-18,97.05000305175781
52,2021-03-19,96.44999694824219
53,2021-03-22,92.7699966430664
54,2021-03-23,90.1500015258789
55,2021-03-24,89.06999969482422
56,2021-03-25,91.9000015258789
57,2021-03-26,93.69000244140625
58,2021-03-29,91.88999938964844
59,2021-03-30,93.25
60,2021-03-31,92.33000183105469
61,2021-04-01,92.52999877929688
62,2021-04-05,93.05000305175781
63,2021-04-06,91.72000122070312
64,2021-04-07,91.18000030517578
65,2021-04-08,91.31999969482422
66,2021-04-09,92.83000183105469
67,2021-04-12,93.83000183105469
68,2021-04-13,91.06999969482422
69,2021-04-14,93.0
70,2021-04-15,93.31999969482422
71,2021-04-16,94.33999633789062
72,2021-04-19,94.20999908447266
73,2021-04-20,90.7300033569336
74,2021-04-21,92.22000122070312
75,2021-04-22,90.86000061035156
76,2021-04-23,94.58999633789062
77,2021-04-26,95.33000183105469
78,2021-04-27,97.0199966430664
79,2021-04-28,96.43000030517578
80,2021-04-29,98.31999969482422
81,2021-04-30,97.02999877929688
82,2021-05-03,97.4800033569336
83,2021-05-04,98.01000213623047
84,2021-05-05,97.29000091552734
85,2021-05-06,97.55999755859375
86,2021-05-07,98.18000030517578
87,2021-05-10,97.66000366210938
88,2021-05-11,96.91999816894531
89,2021-05-12,94.41000366210938
90,2021-05-13,98.08999633789062
91,2021-05-14,99.55000305175781
92,2021-05-17,99.08000183105469
93,2021-05-18,97.25
94,2021-05-19,97.2300033569336
95,2021-05-20,97.62999725341797
96,2021-05-21,98.41999816894531
97,2021-05-24,97.63999938964844
98,2021-05-25,94.36000061035156
99,2021-05-26,95.8499984741211
100,2021-05-27,96.66000366210938
101,2021-05-28,96.70999908447266
102,2021-06-01,97.73999786376953
103,2021-06-02,96.73999786376953
104,2021-06-03,97.80000305175781
105,2021-06-04,97.13999938964844
106,2021-06-07,96.36000061035156
107,2021-06-08,96.16999816894531
108,2021-06-09,94.38999938964844
