,Date,Close
0,2021-01-04,66.48999786376953
1,2021-01-05,67.77999877929688
2,2021-01-06,69.55999755859375
3,2021-01-07,70.01000213623047
4,2021-01-08,72.0999984741211
5,2021-01-11,72.37999725341797
6,2021-01-12,73.79000091552734
7,2021-01-13,73.87999725341797
8,2021-01-14,73.02999877929688
9,2021-01-15,71.45999908447266
10,2021-01-19,70.43000030517578
11,2021-01-20,70.18000030517578
12,2021-01-21,68.44000244140625
13,2021-01-22,69.12999725341797
14,2021-01-25,69.30999755859375
15,2021-01-26,69.11000061035156
16,2021-01-27,68.16999816894531
17,2021-01-28,67.75
18,2021-01-29,65.8499984741211
19,2021-02-01,67.45999908447266
20,2021-02-02,67.43000030517578
21,2021-02-03,67.79000091552734
22,2021-02-04,69.83000183105469
23,2021-02-05,70.12999725341797
24,2021-02-08,70.77999877929688
25,2021-02-09,70.61000061035156
26,2021-02-10,70.73999786376953
27,2021-02-11,69.62000274658203
28,2021-02-12,69.45999908447266
29,2021-02-16,70.58000183105469
30,2021-02-17,64.87000274658203
31,2021-02-18,64.58000183105469
32,2021-02-19,63.75
33,2021-02-22,65.97000122070312
34,2021-02-23,65.62000274658203
35,2021-02-24,65.01000213623047
36,2021-02-25,61.88999938964844
37,2021-02-26,61.849998474121094
38,2021-03-01,64.55000305175781
39,2021-03-02,62.91999816894531
40,2021-03-03,62.709999084472656
41,2021-03-04,61.5
42,2021-03-05,62.56999969482422
43,2021-03-08,64.79000091552734
44,2021-03-09,65.18000030517578
45,2021-03-10,65.91000366210938
46,2021-03-11,65.87999725341797
47,2021-03-12,67.19000244140625
48,2021-03-15,68.22000122070312
49,2021-03-16,67.02999877929688
50,2021-03-17,67.77999877929688
51,2021-03-18,67.69000244140625
52,2021-03-19,66.80999755859375
53,2021-03-22,66.30000305175781
54,2021-03-23,65.06999969482422
55,2021-03-24,65.66000366210938
56,2021-03-25,66.80999755859375
57,2021-03-26,67.9800033569336
58,2021-03-29,69.73999786376953
59,2021-03-30,68.97000122070312
60,2021-03-31,69.23999786376953
61,2021-04-01,68.66999816894531
62,2021-04-05,68.9800033569336
63,2021-04-06,69.0
64,2021-04-07,68.66000366210938
65,2021-04-08,68.66999816894531
66,2021-04-09,69.38999938964844
67,2021-04-12,70.0
68,2021-04-13,69.5999984741211
69,2021-04-14,70.0
70,2021-04-15,70.9000015258789
71,2021-04-16,71.16999816894531
72,2021-04-19,70.63999938964844
73,2021-04-20,70.5199966430664
74,2021-04-21,72.30000305175781
75,2021-04-22,72.7300033569336
76,2021-04-23,74.22000122070312
77,2021-04-26,73.37999725341797
78,2021-04-27,73.13999938964844
79,2021-04-28,72.72000122070312
80,2021-04-29,73.06999969482422
81,2021-04-30,72.5
82,2021-05-03,74.01000213623047
83,2021-05-04,79.87000274658203
84,2021-05-05,78.91000366210938
85,2021-05-06,79.91999816894531
86,2021-05-07,80.61000061035156
87,2021-05-10,82.97000122070312
88,2021-05-11,80.38999938964844
89,2021-05-12,78.62999725341797
90,2021-05-13,80.08000183105469
91,2021-05-14,80.66000366210938
92,2021-05-17,80.5
93,2021-05-18,79.3499984741211
94,2021-05-19,78.76000213623047
95,2021-05-20,79.41000366210938
96,2021-05-21,78.30999755859375
97,2021-05-24,77.58999633789062
98,2021-05-25,76.26000213623047
99,2021-05-26,76.8499984741211
100,2021-05-27,76.38999938964844
101,2021-05-28,76.04000091552734
102,2021-06-01,76.06999969482422
103,2021-06-02,75.41999816894531
104,2021-06-03,77.95999908447266
105,2021-06-04,77.9000015258789
106,2021-06-07,77.30000305175781
107,2021-06-08,77.69999694824219
108,2021-06-09,77.5999984741211
109,2021-06-10,78.58000183105469
110,2021-06-11,78.9000015258789
111,2021-06-14,77.43000030517578
112,2021-06-15,78.4000015258789
113,2021-06-16,77.41999816894531
114,2021-06-17,76.69000244140625
115,2021-06-18,75.0199966430664
116,2021-06-21,76.38999938964844
117,2021-06-22,76.41999816894531
118,2021-06-23,74.47000122070312
119,2021-06-24,75.13999938964844
120,2021-06-25,75.01000213623047
121,2021-06-28,74.33000183105469
122,2021-06-29,74.0
123,2021-06-30,74.19000244140625
124,2021-07-01,75.51000213623047
125,2021-07-02,75.97000122070312
126,2021-07-06,76.04000091552734
127,2021-07-07,76.66999816894531
128,2021-07-08,75.77999877929688
129,2021-07-09,76.80999755859375
130,2021-07-12,77.0199966430664
131,2021-07-13,76.38999938964844
132,2021-07-14,76.77999877929688
133,2021-07-15,75.33999633789062
134,2021-07-16,75.12000274658203
135,2021-07-19,73.80000305175781
136,2021-07-20,75.7699966430664
137,2021-07-21,77.13999938964844
138,2021-07-22,76.44000244140625
139,2021-07-23,77.36000061035156
140,2021-07-26,77.37000274658203
141,2021-07-27,78.66999816894531
142,2021-07-28,79.44000244140625
143,2021-07-29,80.22000122070312
144,2021-07-30,80.1500015258789
145,2021-08-02,81.2300033569336
146,2021-08-03,80.37000274658203
147,2021-08-04,77.30000305175781
148,2021-08-05,76.7300033569336
149,2021-08-06,77.02999877929688
150,2021-08-09,76.20999908447266
151,2021-08-10,75.52999877929688
152,2021-08-11,75.9000015258789
153,2021-08-12,75.5999984741211
154,2021-08-13,75.68000030517578
155,2021-08-16,76.72000122070312
156,2021-08-17,77.45999908447266
157,2021-08-18,75.77999877929688
158,2021-08-19,75.76000213623047
159,2021-08-20,75.62999725341797
160,2021-08-23,75.73999786376953
161,2021-08-24,75.58999633789062
162,2021-08-25,75.5
163,2021-08-26,74.12999725341797
164,2021-08-27,75.2300033569336
165,2021-08-30,75.18000030517578
166,2021-08-31,75.58999633789062
167,2021-09-01,76.66000366210938
168,2021-09-02,79.33000183105469
169,2021-09-03,78.37999725341797
170,2021-09-07,78.58000183105469
171,2021-09-08,78.55999755859375
172,2021-09-09,77.7699966430664
173,2021-09-10,76.76000213623047
174,2021-09-13,77.70999908447266
175,2021-09-14,78.44000244140625
176,2021-09-15,78.54000091552734
177,2021-09-16,78.37000274658203
178,2021-09-17,77.47000122070312
179,2021-09-20,75.97000122070312
180,2021-09-21,75.52999877929688
181,2021-09-22,76.86000061035156
182,2021-09-23,77.5999984741211
183,2021-09-24,78.0999984741211
184,2021-09-27,78.69999694824219
185,2021-09-28,78.12999725341797
186,2021-09-29,78.27999877929688
187,2021-09-30,76.16000366210938
188,2021-10-01,78.52999877929688
189,2021-10-04,78.0999984741211
190,2021-10-05,78.61000061035156
191,2021-10-06,78.16999816894531
192,2021-10-07,79.70999908447266
193,2021-10-08,79.83000183105469
194,2021-10-11,79.31999969482422
195,2021-10-12,78.5
196,2021-10-13,77.72000122070312
197,2021-10-14,78.58999633789062
198,2021-10-15,77.44000244140625
199,2021-10-18,76.52999877929688
200,2021-10-19,76.95999908447266
201,2021-10-20,78.47000122070312
202,2021-10-21,79.01000213623047
203,2021-10-22,79.88999938964844
204,2021-10-25,76.20999908447266
205,2021-10-26,75.31999969482422
206,2021-10-27,74.19000244140625
207,2021-10-28,75.5199966430664
208,2021-10-29,76.3499984741211
209,2021-11-01,76.6500015258789
210,2021-11-02,78.23999786376953
211,2021-11-03,78.97000122070312
212,2021-11-04,78.68000030517578
213,2021-11-05,80.0999984741211
214,2021-11-08,78.63999938964844
215,2021-11-09,78.1500015258789
216,2021-11-10,78.18000030517578
217,2021-11-11,78.44999694824219
218,2021-11-12,79.25
219,2021-11-15,78.45999908447266
220,2021-11-16,77.94000244140625
221,2021-11-17,77.51000213623047
222,2021-11-18,76.97000122070312
223,2021-11-19,76.13999938964844
224,2021-11-22,76.20999908447266
225,2021-11-23,76.9000015258789
226,2021-11-24,75.9000015258789
227,2021-11-26,73.63999938964844
228,2021-11-29,73.7699966430664
229,2021-11-30,71.05999755859375
230,2021-12-01,70.33999633789062
231,2021-12-02,71.51000213623047
232,2021-12-03,71.16000366210938
233,2021-12-06,72.88999938964844
234,2021-12-07,74.58000183105469
235,2021-12-08,75.02999877929688
236,2021-12-09,75.76000213623047
