,Date,Close
0,2021-01-04,40.84000015258789
1,2021-01-05,42.310001373291016
2,2021-01-06,41.689998626708984
3,2021-01-07,42.86000061035156
4,2021-01-08,42.5
5,2021-01-11,42.16999816894531
6,2021-01-12,42.40999984741211
7,2021-01-13,43.220001220703125
8,2021-01-14,44.279998779296875
9,2021-01-15,44.40999984741211
10,2021-01-19,44.43000030517578
11,2021-01-20,44.25
12,2021-01-21,45.290000915527344
13,2021-01-22,44.349998474121094
14,2021-01-25,43.93000030517578
15,2021-01-26,43.68000030517578
16,2021-01-27,42.70000076293945
17,2021-01-28,43.63999938964844
18,2021-01-29,42.93000030517578
19,2021-02-01,43.130001068115234
20,2021-02-02,43.04999923706055
21,2021-02-03,42.720001220703125
22,2021-02-04,43.0
23,2021-02-05,43.130001068115234
24,2021-02-08,43.15999984741211
25,2021-02-09,42.68000030517578
26,2021-02-10,42.880001068115234
27,2021-02-11,43.400001525878906
28,2021-02-12,44.529998779296875
29,2021-02-16,44.54999923706055
30,2021-02-17,44.54999923706055
31,2021-02-18,44.95000076293945
32,2021-02-19,44.68000030517578
33,2021-02-22,45.060001373291016
34,2021-02-23,44.47999954223633
35,2021-02-24,44.90999984741211
36,2021-02-25,43.150001525878906
37,2021-02-26,41.93000030517578
38,2021-03-01,42.540000915527344
39,2021-03-02,43.31999969482422
40,2021-03-03,44.040000915527344
41,2021-03-04,44.310001373291016
42,2021-03-05,45.029998779296875
43,2021-03-08,45.650001525878906
44,2021-03-09,45.33000183105469
45,2021-03-10,46.029998779296875
46,2021-03-11,46.560001373291016
47,2021-03-12,46.70000076293945
48,2021-03-15,47.13999938964844
49,2021-03-16,46.900001525878906
50,2021-03-17,46.79999923706055
51,2021-03-18,45.5
52,2021-03-19,45.66999816894531
53,2021-03-22,45.52000045776367
54,2021-03-23,45.41999816894531
55,2021-03-24,46.66999816894531
56,2021-03-25,47.0
57,2021-03-26,47.72999954223633
58,2021-03-29,47.7400016784668
59,2021-03-30,46.22999954223633
60,2021-03-31,45.75
61,2021-04-01,46.810001373291016
62,2021-04-05,46.970001220703125
63,2021-04-06,46.95000076293945
64,2021-04-07,47.15999984741211
65,2021-04-08,47.04999923706055
66,2021-04-09,46.81999969482422
67,2021-04-12,46.86000061035156
68,2021-04-13,47.0
69,2021-04-14,47.349998474121094
70,2021-04-15,47.91999816894531
71,2021-04-16,47.650001525878906
72,2021-04-19,47.599998474121094
73,2021-04-20,47.290000915527344
74,2021-04-21,47.86000061035156
75,2021-04-22,47.279998779296875
76,2021-04-23,47.5099983215332
77,2021-04-26,47.81999969482422
78,2021-04-27,48.709999084472656
79,2021-04-28,49.34000015258789
80,2021-04-29,49.63999938964844
81,2021-04-30,49.470001220703125
82,2021-05-03,49.84000015258789
83,2021-05-04,49.56999969482422
84,2021-05-05,50.209999084472656
85,2021-05-06,50.779998779296875
86,2021-05-07,50.95000076293945
87,2021-05-10,51.189998626708984
88,2021-05-11,50.790000915527344
89,2021-05-12,50.029998779296875
90,2021-05-13,49.630001068115234
91,2021-05-14,50.52000045776367
92,2021-05-17,50.869998931884766
93,2021-05-18,50.470001220703125
94,2021-05-19,49.630001068115234
95,2021-05-20,50.349998474121094
96,2021-05-21,50.150001525878906
97,2021-05-24,50.619998931884766
98,2021-05-25,50.349998474121094
99,2021-05-26,50.90999984741211
100,2021-05-27,51.08000183105469
101,2021-05-28,51.060001373291016
102,2021-06-01,51.43000030517578
103,2021-06-02,51.810001373291016
104,2021-06-03,51.77000045776367
105,2021-06-04,52.5099983215332
106,2021-06-07,53.0
107,2021-06-08,52.900001525878906
108,2021-06-09,53.209999084472656
109,2021-06-10,53.06999969482422
110,2021-06-11,53.20000076293945
111,2021-06-14,52.779998779296875
112,2021-06-15,53.150001525878906
113,2021-06-16,52.849998474121094
114,2021-06-17,52.720001220703125
115,2021-06-18,51.40999984741211
116,2021-06-21,51.709999084472656
117,2021-06-22,51.43000030517578
118,2021-06-23,51.0099983215332
119,2021-06-24,51.150001525878906
120,2021-06-25,51.2400016784668
121,2021-06-28,50.45000076293945
