,Date,Close
0,2021-01-04,32.33000183105469
1,2021-01-05,31.8700008392334
2,2021-01-06,32.90999984741211
3,2021-01-07,33.15999984741211
4,2021-01-08,33.709999084472656
5,2021-01-11,33.459999084472656
6,2021-01-12,33.68000030517578
7,2021-01-13,33.900001525878906
8,2021-01-14,33.810001373291016
9,2021-01-15,34.439998626708984
10,2021-01-19,34.06999969482422
11,2021-01-20,34.77000045776367
12,2021-01-21,34.790000915527344
13,2021-01-22,34.970001220703125
14,2021-01-25,35.29999923706055
15,2021-01-26,35.54999923706055
16,2021-01-27,35.619998931884766
17,2021-01-28,34.75
18,2021-01-29,34.84000015258789
19,2021-02-01,35.56999969482422
20,2021-02-02,35.4900016784668
21,2021-02-03,35.619998931884766
22,2021-02-04,35.369998931884766
23,2021-02-05,35.290000915527344
24,2021-02-08,35.75
25,2021-02-09,36.5
26,2021-02-10,36.310001373291016
27,2021-02-11,35.95000076293945
28,2021-02-12,35.869998931884766
29,2021-02-16,35.77000045776367
30,2021-02-17,35.90999984741211
31,2021-02-18,35.97999954223633
32,2021-02-19,36.439998626708984
33,2021-02-22,36.40999984741211
34,2021-02-23,37.599998474121094
35,2021-02-24,38.040000915527344
36,2021-02-25,38.560001373291016
37,2021-02-26,36.959999084472656
38,2021-03-01,36.470001220703125
39,2021-03-02,36.20000076293945
40,2021-03-03,35.84000015258789
41,2021-03-04,35.40999984741211
42,2021-03-05,36.459999084472656
43,2021-03-08,37.11000061035156
44,2021-03-09,37.040000915527344
45,2021-03-10,37.58000183105469
46,2021-03-11,37.150001525878906
47,2021-03-12,37.970001220703125
48,2021-03-15,38.52000045776367
49,2021-03-16,38.47999954223633
50,2021-03-17,37.88999938964844
51,2021-03-18,38.0099983215332
52,2021-03-19,36.540000915527344
53,2021-03-22,37.04999923706055
54,2021-03-23,37.70000076293945
55,2021-03-24,37.470001220703125
56,2021-03-25,37.70000076293945
57,2021-03-26,38.13999938964844
58,2021-03-29,38.52000045776367
59,2021-03-30,38.349998474121094
60,2021-03-31,37.83000183105469
61,2021-04-01,38.77000045776367
62,2021-04-05,38.849998474121094
63,2021-04-06,39.20000076293945
64,2021-04-07,39.5
65,2021-04-08,39.40999984741211
66,2021-04-09,39.56999969482422
67,2021-04-12,39.81999969482422
68,2021-04-13,40.560001373291016
69,2021-04-14,40.119998931884766
70,2021-04-15,40.650001525878906
71,2021-04-16,40.61000061035156
72,2021-04-19,41.04999923706055
73,2021-04-20,41.66999816894531
74,2021-04-21,41.61000061035156
75,2021-04-22,41.72999954223633
76,2021-04-23,42.029998779296875
77,2021-04-26,41.54999923706055
78,2021-04-27,41.529998779296875
79,2021-04-28,41.279998779296875
80,2021-04-29,41.93000030517578
81,2021-04-30,42.34000015258789
82,2021-05-03,41.720001220703125
83,2021-05-04,41.900001525878906
84,2021-05-05,41.56999969482422
85,2021-05-06,42.02000045776367
86,2021-05-07,42.18000030517578
87,2021-05-10,42.650001525878906
88,2021-05-11,41.4900016784668
89,2021-05-12,40.77000045776367
90,2021-05-13,41.849998474121094
91,2021-05-14,42.04999923706055
92,2021-05-17,42.40999984741211
93,2021-05-18,42.439998626708984
94,2021-05-19,42.31999969482422
95,2021-05-20,42.709999084472656
96,2021-05-21,42.70000076293945
97,2021-05-24,42.939998626708984
98,2021-05-25,42.880001068115234
99,2021-05-26,43.08000183105469
100,2021-05-27,43.04999923706055
101,2021-05-28,43.790000915527344
102,2021-06-01,44.5099983215332
103,2021-06-02,44.95000076293945
104,2021-06-03,45.18000030517578
105,2021-06-04,44.970001220703125
106,2021-06-07,45.65999984741211
107,2021-06-08,45.959999084472656
108,2021-06-09,46.040000915527344
109,2021-06-10,46.38999938964844
110,2021-06-11,46.38999938964844
111,2021-06-14,46.709999084472656
112,2021-06-15,46.31999969482422
113,2021-06-16,45.869998931884766
114,2021-06-17,46.36000061035156
115,2021-06-18,45.84000015258789
116,2021-06-21,47.209999084472656
117,2021-06-22,46.709999084472656
118,2021-06-23,46.97999954223633
119,2021-06-24,46.880001068115234
120,2021-06-25,47.68000030517578
121,2021-06-28,47.060001373291016
122,2021-06-29,46.849998474121094
123,2021-06-30,46.31999969482422
124,2021-07-01,46.29999923706055
125,2021-07-02,46.83000183105469
126,2021-07-06,48.040000915527344
127,2021-07-07,47.7400016784668
128,2021-07-08,47.470001220703125
129,2021-07-09,48.5099983215332
130,2021-07-12,48.900001525878906
131,2021-07-13,47.970001220703125
132,2021-07-14,48.400001525878906
133,2021-07-15,48.380001068115234
134,2021-07-16,48.59000015258789
135,2021-07-19,47.47999954223633
136,2021-07-20,48.04999923706055
137,2021-07-21,47.58000183105469
138,2021-07-22,47.97999954223633
139,2021-07-23,48.97999954223633
140,2021-07-26,48.720001220703125
141,2021-07-27,48.86000061035156
142,2021-07-28,49.09000015258789
143,2021-07-29,49.33000183105469
144,2021-07-30,49.65999984741211
145,2021-08-02,49.90999984741211
146,2021-08-03,50.369998931884766
147,2021-08-04,50.220001220703125
148,2021-08-05,50.310001373291016
149,2021-08-06,50.13999938964844
150,2021-08-09,49.83000183105469
151,2021-08-10,49.97999954223633
152,2021-08-11,50.11000061035156
153,2021-08-12,50.470001220703125
154,2021-08-13,50.650001525878906
155,2021-08-16,50.810001373291016
156,2021-08-17,50.97999954223633
157,2021-08-18,50.84000015258789
158,2021-08-19,51.0
159,2021-08-20,51.34000015258789
160,2021-08-23,50.959999084472656
161,2021-08-24,50.83000183105469
162,2021-08-25,51.040000915527344
163,2021-08-26,52.13999938964844
164,2021-08-27,52.790000915527344
165,2021-08-30,53.369998931884766
166,2021-08-31,53.5
167,2021-09-01,53.77000045776367
168,2021-09-02,54.540000915527344
169,2021-09-03,54.849998474121094
170,2021-09-07,54.2599983215332
171,2021-09-08,54.93000030517578
172,2021-09-09,53.279998779296875
173,2021-09-10,53.38999938964844
174,2021-09-13,53.290000915527344
175,2021-09-14,52.790000915527344
176,2021-09-15,52.83000183105469
177,2021-09-16,52.58000183105469
178,2021-09-17,51.810001373291016
179,2021-09-20,51.88999938964844
180,2021-09-21,51.90999984741211
181,2021-09-22,51.369998931884766
182,2021-09-23,50.79999923706055
183,2021-09-24,50.150001525878906
184,2021-09-27,49.2400016784668
185,2021-09-28,49.25
186,2021-09-29,49.90999984741211
187,2021-09-30,48.45000076293945
188,2021-10-01,48.619998931884766
189,2021-10-04,48.54999923706055
190,2021-10-05,48.029998779296875
191,2021-10-06,49.060001373291016
192,2021-10-07,49.04999923706055
193,2021-10-08,48.70000076293945
194,2021-10-11,49.09000015258789
195,2021-10-12,50.58000183105469
196,2021-10-13,51.79999923706055
197,2021-10-14,52.43000030517578
198,2021-10-15,52.099998474121094
199,2021-10-18,52.599998474121094
200,2021-10-19,52.13999938964844
201,2021-10-20,52.7400016784668
202,2021-10-21,52.70000076293945
203,2021-10-22,53.150001525878906
204,2021-10-25,53.56999969482422
205,2021-10-26,53.52000045776367
206,2021-10-27,52.880001068115234
207,2021-10-28,54.900001525878906
208,2021-10-29,55.0099983215332
209,2021-11-01,54.790000915527344
210,2021-11-02,55.790000915527344
211,2021-11-03,55.189998626708984
212,2021-11-04,55.290000915527344
213,2021-11-05,53.529998779296875
214,2021-11-08,54.13999938964844
215,2021-11-09,54.09000015258789
216,2021-11-10,54.099998474121094
217,2021-11-11,54.400001525878906
218,2021-11-12,54.599998474121094
219,2021-11-15,55.040000915527344
220,2021-11-16,53.31999969482422
221,2021-11-17,53.720001220703125
222,2021-11-18,54.470001220703125
223,2021-11-19,54.81999969482422
224,2021-11-22,53.709999084472656
225,2021-11-23,53.869998931884766
226,2021-11-24,55.060001373291016
227,2021-11-26,53.75
228,2021-11-29,54.95000076293945
229,2021-11-30,53.91999816894531
230,2021-12-01,53.099998474121094
231,2021-12-02,54.779998779296875
232,2021-12-03,54.34000015258789
233,2021-12-06,54.400001525878906
234,2021-12-07,54.970001220703125
235,2021-12-08,55.58000183105469
236,2021-12-09,54.47999954223633
237,2021-12-10,54.310001373291016
238,2021-12-13,54.939998626708984
239,2021-12-14,54.150001525878906
240,2021-12-15,54.650001525878906
241,2021-12-16,54.52000045776367
242,2021-12-17,55.790000915527344
243,2021-12-20,55.900001525878906
244,2021-12-21,55.790000915527344
245,2021-12-22,56.43000030517578
246,2021-12-23,55.79999923706055
247,2021-12-27,56.29999923706055
248,2021-12-28,56.5
249,2021-12-29,56.779998779296875
250,2021-12-30,57.02000045776367
251,2021-12-31,
