,Date,Close
0,2021-01-04,84.87000274658203
1,2021-01-05,77.91000366210938
2,2021-01-06,79.41000366210938
3,2021-01-07,81.06999969482422
4,2021-01-08,84.08999633789062
5,2021-01-11,84.91999816894531
6,2021-01-12,85.11000061035156
7,2021-01-13,95.94000244140625
8,2021-01-14,92.93000030517578
9,2021-01-15,95.86000061035156
10,2021-01-19,98.80000305175781
11,2021-01-20,103.05000305175781
12,2021-01-21,105.54000091552734
13,2021-01-22,107.06999969482422
14,2021-01-25,108.76000213623047
15,2021-01-26,108.5999984741211
16,2021-01-27,91.83000183105469
17,2021-01-28,95.26000213623047
18,2021-01-29,95.41999816894531
19,2021-02-01,97.56999969482422
20,2021-02-02,103.13999938964844
21,2021-02-03,103.97000122070312
22,2021-02-04,108.83999633789062
23,2021-02-05,111.2699966430664
24,2021-02-08,112.94999694824219
25,2021-02-09,112.97000122070312
26,2021-02-10,112.55000305175781
27,2021-02-11,113.05000305175781
28,2021-02-12,117.66999816894531
29,2021-02-16,116.77999877929688
30,2021-02-17,116.01000213623047
31,2021-02-18,115.08000183105469
32,2021-02-19,118.69000244140625
33,2021-02-22,112.30000305175781
34,2021-02-23,105.20999908447266
35,2021-02-24,108.44999694824219
36,2021-02-25,104.8499984741211
37,2021-02-26,104.5999984741211
38,2021-03-01,112.1500015258789
39,2021-03-02,109.2699966430664
40,2021-03-03,104.94999694824219
41,2021-03-04,96.0999984741211
42,2021-03-05,93.75
43,2021-03-08,90.30000305175781
44,2021-03-09,99.33999633789062
45,2021-03-10,118.2699966430664
46,2021-03-11,125.91999816894531
47,2021-03-12,116.1500015258789
48,2021-03-15,114.48999786376953
49,2021-03-16,110.8499984741211
50,2021-03-17,108.33999633789062
51,2021-03-18,108.9800033569336
52,2021-03-19,108.27999877929688
53,2021-03-22,112.70999908447266
54,2021-03-23,107.93000030517578
55,2021-03-24,103.86000061035156
56,2021-03-25,104.79000091552734
57,2021-03-26,103.2300033569336
58,2021-03-29,99.11000061035156
59,2021-03-30,100.97000122070312
60,2021-03-31,107.0
61,2021-04-01,109.20999908447266
62,2021-04-05,106.1500015258789
63,2021-04-06,109.44000244140625
64,2021-04-07,111.01000213623047
65,2021-04-08,113.44999694824219
66,2021-04-09,113.63999938964844
67,2021-04-12,113.94000244140625
68,2021-04-13,113.94000244140625
69,2021-04-14,108.12999725341797
70,2021-04-15,108.80000305175781
71,2021-04-16,105.05000305175781
72,2021-04-19,103.13999938964844
73,2021-04-20,103.12999725341797
74,2021-04-21,105.63999938964844
75,2021-04-22,105.77999877929688
76,2021-04-23,108.43000030517578
77,2021-04-26,112.69999694824219
78,2021-04-27,113.8499984741211
79,2021-04-28,113.70999908447266
80,2021-04-29,113.55999755859375
81,2021-04-30,114.29000091552734
82,2021-05-03,114.8499984741211
83,2021-05-04,107.62999725341797
84,2021-05-05,101.2300033569336
85,2021-05-06,95.91999816894531
86,2021-05-07,96.2300033569336
87,2021-05-10,89.3499984741211
88,2021-05-11,92.19000244140625
89,2021-05-12,85.05999755859375
90,2021-05-13,81.37000274658203
91,2021-05-14,80.94000244140625
92,2021-05-17,81.62999725341797
93,2021-05-18,84.5
94,2021-05-19,83.51000213623047
95,2021-05-20,85.77999877929688
96,2021-05-21,85.73999786376953
97,2021-05-24,87.11000061035156
98,2021-05-25,87.5
99,2021-05-26,87.16999816894531
100,2021-05-27,88.81999969482422
101,2021-05-28,86.94999694824219
102,2021-06-01,81.44999694824219
103,2021-06-02,80.76000213623047
104,2021-06-03,79.62000274658203
105,2021-06-04,84.16999816894531
106,2021-06-07,88.47000122070312
107,2021-06-08,91.12999725341797
108,2021-06-09,89.18000030517578
109,2021-06-10,91.06999969482422
110,2021-06-11,91.37000274658203
111,2021-06-14,93.16999816894531
112,2021-06-15,90.5
113,2021-06-16,89.70999908447266
114,2021-06-17,90.01000213623047
115,2021-06-18,92.68000030517578
116,2021-06-21,94.68000030517578
117,2021-06-22,96.5999984741211
118,2021-06-23,96.75
119,2021-06-24,95.79000091552734
120,2021-06-25,96.69999694824219
121,2021-06-28,95.56999969482422
122,2021-06-29,93.87999725341797
123,2021-06-30,93.27999877929688
124,2021-07-01,95.98999786376953
125,2021-07-02,95.87000274658203
126,2021-07-06,95.30000305175781
127,2021-07-07,92.02999877929688
128,2021-07-08,90.23999786376953
129,2021-07-09,94.08999633789062
130,2021-07-12,92.55999755859375
131,2021-07-13,91.81999969482422
132,2021-07-14,85.70999908447266
133,2021-07-15,84.26000213623047
134,2021-07-16,85.30000305175781
135,2021-07-19,85.61000061035156
136,2021-07-20,87.11000061035156
137,2021-07-21,92.05999755859375
138,2021-07-22,90.51000213623047
139,2021-07-23,89.70999908447266
140,2021-07-26,84.8499984741211
141,2021-07-27,85.7300033569336
142,2021-07-28,89.69000244140625
143,2021-07-29,89.93000030517578
144,2021-07-30,89.79000091552734
145,2021-08-02,89.20999908447266
146,2021-08-03,89.0
147,2021-08-04,92.31999969482422
148,2021-08-05,93.9800033569336
149,2021-08-06,94.86000061035156
150,2021-08-09,95.26000213623047
151,2021-08-10,88.91000366210938
152,2021-08-11,75.0999984741211
153,2021-08-12,75.61000061035156
154,2021-08-13,71.54000091552734
155,2021-08-16,71.29000091552734
156,2021-08-17,72.61000061035156
157,2021-08-18,73.19000244140625
158,2021-08-19,73.25
159,2021-08-20,75.79000091552734
160,2021-08-23,79.45999908447266
161,2021-08-24,81.22000122070312
162,2021-08-25,80.5999984741211
163,2021-08-26,79.54000091552734
164,2021-08-27,83.20999908447266
165,2021-08-30,81.31999969482422
166,2021-08-31,81.86000061035156
167,2021-09-01,82.36000061035156
168,2021-09-02,79.7699966430664
169,2021-09-03,80.19000244140625
170,2021-09-07,82.30000305175781
171,2021-09-08,81.73999786376953
172,2021-09-09,81.26000213623047
173,2021-09-10,79.54000091552734
174,2021-09-13,78.66000366210938
175,2021-09-14,81.0199966430664
176,2021-09-15,80.2699966430664
177,2021-09-16,81.0
178,2021-09-17,80.43000030517578
179,2021-09-20,76.01000213623047
180,2021-09-21,77.02999877929688
181,2021-09-22,79.58000183105469
182,2021-09-23,82.1500015258789
183,2021-09-24,83.36000061035156
184,2021-09-27,83.69000244140625
185,2021-09-28,79.86000061035156
186,2021-09-29,78.3499984741211
187,2021-09-30,81.0999984741211
188,2021-10-01,78.69999694824219
189,2021-10-04,78.41999816894531
190,2021-10-05,78.37999725341797
191,2021-10-06,79.13999938964844
192,2021-10-07,80.97000122070312
193,2021-10-08,78.2300033569336
194,2021-10-11,79.06999969482422
195,2021-10-12,82.0
196,2021-10-13,82.66000366210938
197,2021-10-14,83.05000305175781
198,2021-10-15,86.1500015258789
199,2021-10-18,85.70999908447266
200,2021-10-19,88.31999969482422
201,2021-10-20,90.0
202,2021-10-21,88.91999816894531
203,2021-10-22,88.58999633789062
204,2021-10-25,87.04000091552734
205,2021-10-26,87.66000366210938
206,2021-10-27,88.19999694824219
207,2021-10-28,89.5
208,2021-10-29,90.5199966430664
209,2021-11-01,90.75
210,2021-11-02,90.0
211,2021-11-03,93.30000305175781
212,2021-11-04,93.95999908447266
213,2021-11-05,90.86000061035156
214,2021-11-08,87.16000366210938
215,2021-11-09,86.87999725341797
216,2021-11-10,92.98999786376953
217,2021-11-11,92.05999755859375
218,2021-11-12,92.91000366210938
219,2021-11-15,88.61000061035156
220,2021-11-16,90.0999984741211
221,2021-11-17,90.2699966430664
222,2021-11-18,88.94999694824219
223,2021-11-19,88.02999877929688
224,2021-11-22,85.37000274658203
225,2021-11-23,85.48999786376953
226,2021-11-24,84.91999816894531
227,2021-11-26,81.48999786376953
228,2021-11-29,84.30999755859375
229,2021-11-30,82.54000091552734
230,2021-12-01,83.27999877929688
231,2021-12-02,83.41000366210938
232,2021-12-03,77.68000030517578
233,2021-12-06,79.94999694824219
234,2021-12-07,84.0
235,2021-12-08,84.8499984741211
236,2021-12-09,80.02999877929688
237,2021-12-10,79.0
238,2021-12-13,80.0
239,2021-12-14,79.94999694824219
240,2021-12-15,80.12999725341797
241,2021-12-16,76.51000213623047
242,2021-12-17,79.76000213623047
243,2021-12-20,81.66000366210938
244,2021-12-21,85.0199966430664
245,2021-12-22,89.98999786376953
246,2021-12-23,89.48999786376953
247,2021-12-27,91.9000015258789
248,2021-12-28,91.98999786376953
249,2021-12-29,90.30000305175781
250,2021-12-30,92.37999725341797
