,Date,Close
0,2021-01-04,177.44000244140625
1,2021-01-05,177.82000732421875
2,2021-01-06,183.7899932861328
3,2021-01-07,184.9600067138672
4,2021-01-08,184.94000244140625
5,2021-01-11,181.99000549316406
6,2021-01-12,185.55999755859375
7,2021-01-13,184.0500030517578
8,2021-01-14,186.7899932861328
9,2021-01-15,186.72999572753906
10,2021-01-19,189.2899932861328
11,2021-01-20,194.97000122070312
12,2021-01-21,196.17999267578125
13,2021-01-22,197.41000366210938
14,2021-01-25,199.0500030517578
15,2021-01-26,203.47999572753906
16,2021-01-27,207.24000549316406
17,2021-01-28,195.30999755859375
18,2021-01-29,187.47999572753906
19,2021-02-01,185.2100067138672
20,2021-02-02,188.50999450683594
21,2021-02-03,186.05999755859375
22,2021-02-04,190.00999450683594
23,2021-02-05,194.02000427246094
24,2021-02-08,202.72999572753906
25,2021-02-09,205.0
26,2021-02-10,207.85000610351562
27,2021-02-11,211.17999267578125
28,2021-02-12,209.1999969482422
29,2021-02-16,213.00999450683594
30,2021-02-17,209.52000427246094
31,2021-02-18,208.35000610351562
32,2021-02-19,208.91000366210938
33,2021-02-22,205.5399932861328
34,2021-02-23,204.1199951171875
35,2021-02-24,206.3699951171875
36,2021-02-25,203.9600067138672
37,2021-02-26,201.9600067138672
38,2021-03-01,203.02000427246094
39,2021-03-02,199.66000366210938
40,2021-03-03,199.60000610351562
41,2021-03-04,197.47999572753906
42,2021-03-05,203.6199951171875
43,2021-03-08,202.2100067138672
44,2021-03-09,197.35000610351562
45,2021-03-10,204.4600067138672
46,2021-03-11,202.77999877929688
47,2021-03-12,206.30999755859375
48,2021-03-15,208.36000061035156
49,2021-03-16,207.38999938964844
50,2021-03-17,206.94000244140625
51,2021-03-18,204.97000122070312
52,2021-03-19,207.94000244140625
53,2021-03-22,207.35000610351562
54,2021-03-23,209.60000610351562
55,2021-03-24,206.08999633789062
56,2021-03-25,211.92999267578125
57,2021-03-26,216.91000366210938
58,2021-03-29,215.1699981689453
59,2021-03-30,217.22999572753906
60,2021-03-31,216.19000244140625
61,2021-04-01,216.6999969482422
62,2021-04-05,219.77000427246094
63,2021-04-06,219.0
64,2021-04-07,215.47999572753906
65,2021-04-08,217.11000061035156
66,2021-04-09,219.61000061035156
67,2021-04-12,218.6699981689453
68,2021-04-13,217.36000061035156
69,2021-04-14,217.50999450683594
70,2021-04-15,220.38999938964844
71,2021-04-16,223.32000732421875
72,2021-04-19,224.27999877929688
73,2021-04-20,223.25999450683594
