,Date,Close
0,2021-01-04,24.719999313354492
1,2021-01-05,24.530000686645508
2,2021-01-06,24.290000915527344
3,2021-01-07,24.760000228881836
4,2021-01-08,25.520000457763672
5,2021-01-11,25.229999542236328
6,2021-01-12,24.809999465942383
7,2021-01-13,24.729999542236328
8,2021-01-14,25.15999984741211
9,2021-01-15,24.90999984741211
10,2021-01-19,24.389999389648438
11,2021-01-20,24.690000534057617
12,2021-01-21,24.68000030517578
13,2021-01-22,24.290000915527344
14,2021-01-25,24.15999984741211
15,2021-01-26,23.600000381469727
16,2021-01-27,23.68000030517578
17,2021-01-28,23.469999313354492
18,2021-01-29,22.510000228881836
19,2021-02-01,23.200000762939453
20,2021-02-02,23.549999237060547
21,2021-02-03,23.350000381469727
22,2021-02-04,23.489999771118164
23,2021-02-05,23.559999465942383
24,2021-02-08,23.56999969482422
25,2021-02-09,23.190000534057617
26,2021-02-10,22.8799991607666
27,2021-02-11,23.020000457763672
28,2021-02-12,23.1200008392334
29,2021-02-16,23.139999389648438
30,2021-02-17,22.799999237060547
31,2021-02-18,22.790000915527344
32,2021-02-19,22.8799991607666
33,2021-02-22,22.450000762939453
34,2021-02-23,24.43000030517578
35,2021-02-24,24.729999542236328
36,2021-02-25,24.1200008392334
37,2021-02-26,23.979999542236328
38,2021-03-01,24.299999237060547
39,2021-03-02,24.170000076293945
40,2021-03-03,24.110000610351562
41,2021-03-04,23.219999313354492
42,2021-03-05,23.329999923706055
43,2021-03-08,23.020000457763672
44,2021-03-09,23.040000915527344
45,2021-03-10,23.760000228881836
46,2021-03-11,23.940000534057617
47,2021-03-12,24.010000228881836
48,2021-03-15,23.799999237060547
49,2021-03-16,23.540000915527344
50,2021-03-17,23.760000228881836
51,2021-03-18,23.690000534057617
52,2021-03-19,23.729999542236328
53,2021-03-22,23.790000915527344
54,2021-03-23,23.09000015258789
55,2021-03-24,23.209999084472656
56,2021-03-25,23.670000076293945
57,2021-03-26,24.280000686645508
58,2021-03-29,23.8700008392334
59,2021-03-30,23.75
60,2021-03-31,23.639999389648438
61,2021-04-01,23.610000610351562
62,2021-04-05,23.65999984741211
63,2021-04-06,23.649999618530273
64,2021-04-07,23.43000030517578
65,2021-04-08,23.3700008392334
66,2021-04-09,23.010000228881836
67,2021-04-12,22.8700008392334
68,2021-04-13,23.020000457763672
69,2021-04-14,22.899999618530273
70,2021-04-15,23.110000610351562
71,2021-04-16,23.329999923706055
72,2021-04-19,23.0
73,2021-04-20,22.799999237060547
74,2021-04-21,22.889999389648438
75,2021-04-22,22.739999771118164
76,2021-04-23,22.739999771118164
77,2021-04-26,22.479999542236328
78,2021-04-27,21.729999542236328
79,2021-04-28,21.799999237060547
80,2021-04-29,22.459999084472656
81,2021-04-30,22.059999465942383
82,2021-05-03,22.149999618530273
83,2021-05-04,22.299999237060547
84,2021-05-05,22.350000381469727
85,2021-05-06,22.549999237060547
86,2021-05-07,22.799999237060547
87,2021-05-10,22.540000915527344
88,2021-05-11,22.510000228881836
89,2021-05-12,22.260000228881836
90,2021-05-13,22.649999618530273
91,2021-05-14,22.739999771118164
92,2021-05-17,22.40999984741211
93,2021-05-18,22.25
94,2021-05-19,22.299999237060547
95,2021-05-20,23.350000381469727
96,2021-05-21,22.84000015258789
97,2021-05-24,22.760000228881836
98,2021-05-25,23.09000015258789
99,2021-05-26,23.209999084472656
100,2021-05-27,23.549999237060547
101,2021-05-28,23.219999313354492
102,2021-06-01,23.780000686645508
103,2021-06-02,24.25
104,2021-06-03,24.329999923706055
105,2021-06-04,25.34000015258789
106,2021-06-07,25.010000228881836
107,2021-06-08,24.8799991607666
108,2021-06-09,25.079999923706055
109,2021-06-10,25.540000915527344
110,2021-06-11,24.450000762939453
111,2021-06-14,24.1299991607666
112,2021-06-15,24.219999313354492
113,2021-06-16,23.809999465942383
114,2021-06-17,23.399999618530273
115,2021-06-18,23.06999969482422
116,2021-06-21,23.149999618530273
117,2021-06-22,23.06999969482422
118,2021-06-23,23.209999084472656
119,2021-06-24,22.690000534057617
120,2021-06-25,22.690000534057617
121,2021-06-28,22.260000228881836
122,2021-06-29,21.860000610351562
123,2021-06-30,21.670000076293945
124,2021-07-01,21.530000686645508
125,2021-07-02,21.399999618530273
126,2021-07-06,20.8700008392334
127,2021-07-07,20.75
128,2021-07-08,20.549999237060547
129,2021-07-09,21.649999618530273
130,2021-07-12,21.459999084472656
131,2021-07-13,21.0
132,2021-07-14,20.950000762939453
133,2021-07-15,21.350000381469727
134,2021-07-16,21.739999771118164
135,2021-07-19,21.860000610351562
136,2021-07-20,22.010000228881836
137,2021-07-21,22.229999542236328
138,2021-07-22,22.229999542236328
