,Date,Close
59,2021-03-30,54.4900016784668
60,2021-03-31,55.459999084472656
61,2021-04-01,56.83000183105469
62,2021-04-05,59.630001068115234
63,2021-04-06,60.310001373291016
64,2021-04-07,60.06999969482422
65,2021-04-08,61.619998931884766
66,2021-04-09,61.599998474121094
67,2021-04-12,62.93000030517578
68,2021-04-13,63.38999938964844
69,2021-04-14,64.41999816894531
70,2021-04-15,65.37000274658203
71,2021-04-16,66.70999908447266
72,2021-04-19,67.48999786376953
73,2021-04-20,64.93000030517578
74,2021-04-21,63.5
75,2021-04-22,64.16000366210938
76,2021-04-23,67.5999984741211
77,2021-04-26,68.08000183105469
78,2021-04-27,70.55000305175781
79,2021-04-28,68.9800033569336
80,2021-04-29,68.26000213623047
81,2021-04-30,65.87999725341797
82,2021-05-03,67.08000183105469
83,2021-05-04,72.0999984741211
84,2021-05-05,69.76000213623047
85,2021-05-06,69.23999786376953
86,2021-05-07,72.7300033569336
87,2021-05-10,73.55000305175781
88,2021-05-11,70.19000244140625
89,2021-05-12,64.1500015258789
90,2021-05-13,65.79000091552734
91,2021-05-14,65.8499984741211
92,2021-05-17,64.61000061035156
93,2021-05-18,64.5999984741211
94,2021-05-19,65.33000183105469
95,2021-05-20,66.0
96,2021-05-21,65.1500015258789
97,2021-05-24,65.0
98,2021-05-25,64.73999786376953
99,2021-05-26,66.79000091552734
100,2021-05-27,68.05000305175781
101,2021-05-28,67.20999908447266
102,2021-06-01,68.88999938964844
103,2021-06-02,65.47000122070312
104,2021-06-03,64.94000244140625
105,2021-06-04,65.20999908447266
106,2021-06-07,62.18000030517578
107,2021-06-08,63.4900016784668
108,2021-06-09,63.5099983215332
109,2021-06-10,59.90999984741211
110,2021-06-11,58.61000061035156
111,2021-06-14,58.459999084472656
112,2021-06-15,58.77000045776367
113,2021-06-16,58.11000061035156
114,2021-06-17,56.75
115,2021-06-18,55.7599983215332
116,2021-06-21,57.540000915527344
117,2021-06-22,58.029998779296875
118,2021-06-23,58.18000030517578
119,2021-06-24,59.119998931884766
120,2021-06-25,58.06999969482422
121,2021-06-28,57.88999938964844
122,2021-06-29,57.79999923706055
123,2021-06-30,60.290000915527344
124,2021-07-01,60.5
125,2021-07-02,60.400001525878906
126,2021-07-06,56.40999984741211
127,2021-07-07,58.2599983215332
128,2021-07-08,58.0
129,2021-07-09,59.88999938964844
130,2021-07-12,59.66999816894531
131,2021-07-13,57.33000183105469
132,2021-07-14,56.970001220703125
133,2021-07-15,55.31999969482422
134,2021-07-16,52.72999954223633
135,2021-07-19,51.310001373291016
136,2021-07-20,52.439998626708984
137,2021-07-21,54.2599983215332
138,2021-07-22,53.52000045776367
139,2021-07-23,53.75
140,2021-07-26,54.060001373291016
141,2021-07-27,54.290000915527344
142,2021-07-28,54.83000183105469
143,2021-07-29,56.18000030517578
144,2021-07-30,55.439998626708984
145,2021-08-02,54.0
146,2021-08-03,55.31999969482422
147,2021-08-04,55.34000015258789
148,2021-08-05,55.38999938964844
149,2021-08-06,56.939998626708984
150,2021-08-09,55.970001220703125
151,2021-08-10,57.81999969482422
152,2021-08-11,58.95000076293945
153,2021-08-12,60.43000030517578
154,2021-08-13,58.939998626708984
155,2021-08-16,57.83000183105469
156,2021-08-17,56.02000045776367
157,2021-08-18,57.400001525878906
158,2021-08-19,57.040000915527344
159,2021-08-20,58.439998626708984
160,2021-08-23,59.36000061035156
161,2021-08-24,60.38999938964844
162,2021-08-25,62.52000045776367
163,2021-08-26,62.810001373291016
164,2021-08-27,64.81999969482422
165,2021-08-30,65.33999633789062
166,2021-08-31,63.439998626708984
167,2021-09-01,62.91999816894531
168,2021-09-02,63.38999938964844
169,2021-09-03,64.2300033569336
170,2021-09-07,63.279998779296875
171,2021-09-08,63.439998626708984
172,2021-09-09,62.54999923706055
173,2021-09-10,62.970001220703125
174,2021-09-13,61.90999984741211
175,2021-09-14,60.349998474121094
176,2021-09-15,60.810001373291016
177,2021-09-16,61.0099983215332
178,2021-09-17,61.040000915527344
179,2021-09-20,59.34000015258789
180,2021-09-21,58.83000183105469
181,2021-09-22,59.970001220703125
182,2021-09-23,61.689998626708984
183,2021-09-24,61.560001373291016
184,2021-09-27,63.7599983215332
185,2021-09-28,63.099998474121094
186,2021-09-29,63.7400016784668
187,2021-09-30,61.369998931884766
188,2021-10-01,62.560001373291016
189,2021-10-04,61.13999938964844
190,2021-10-05,61.779998779296875
191,2021-10-06,60.810001373291016
192,2021-10-07,62.08000183105469
193,2021-10-08,61.439998626708984
194,2021-10-11,63.880001068115234
195,2021-10-12,65.76000213623047
196,2021-10-13,66.7300033569336
197,2021-10-14,66.3499984741211
198,2021-10-15,66.43000030517578
199,2021-10-18,66.38999938964844
200,2021-10-19,64.11000061035156
201,2021-10-20,65.2300033569336
202,2021-10-21,64.9000015258789
203,2021-10-22,64.37999725341797
204,2021-10-25,66.05999755859375
205,2021-10-26,63.20000076293945
206,2021-10-27,60.45000076293945
207,2021-10-28,61.540000915527344
208,2021-10-29,58.93000030517578
209,2021-11-01,60.22999954223633
210,2021-11-02,64.2300033569336
211,2021-11-03,67.19999694824219
212,2021-11-04,66.98999786376953
213,2021-11-05,65.69999694824219
214,2021-11-08,64.63999938964844
215,2021-11-09,65.12999725341797
216,2021-11-10,64.16000366210938
217,2021-11-11,65.69000244140625
218,2021-11-12,67.44000244140625
219,2021-11-15,66.80999755859375
220,2021-11-16,66.93000030517578
221,2021-11-17,66.94000244140625
222,2021-11-18,68.47000122070312
223,2021-11-19,70.01000213623047
224,2021-11-22,72.19999694824219
225,2021-11-23,70.72000122070312
226,2021-11-24,71.44000244140625
227,2021-11-26,69.0999984741211
228,2021-11-29,67.63999938964844
229,2021-11-30,65.3499984741211
230,2021-12-01,66.66999816894531
231,2021-12-02,70.48999786376953
232,2021-12-03,70.62000274658203
233,2021-12-06,71.51000213623047
234,2021-12-07,74.2699966430664
235,2021-12-08,74.41000366210938
236,2021-12-09,74.66000366210938
237,2021-12-10,77.38999938964844
238,2021-12-13,75.44000244140625
239,2021-12-14,73.70999908447266
240,2021-12-15,75.76000213623047
241,2021-12-16,75.62000274658203
242,2021-12-17,74.72000122070312
243,2021-12-20,71.97000122070312
244,2021-12-21,73.47000122070312
245,2021-12-22,76.29000091552734
246,2021-12-23,76.38999938964844
247,2021-12-27,78.87999725341797
248,2021-12-28,78.08999633789062
249,2021-12-29,78.70999908447266
250,2021-12-30,77.63999938964844
