,Date,Close
0,2021-01-04,47.650001525878906
1,2021-01-05,48.279998779296875
2,2021-01-06,49.099998474121094
3,2021-01-07,49.709999084472656
4,2021-01-08,50.75
5,2021-01-11,50.47999954223633
6,2021-01-12,51.619998931884766
7,2021-01-13,50.70000076293945
8,2021-01-14,50.31999969482422
9,2021-01-15,50.47999954223633
10,2021-01-19,50.41999816894531
11,2021-01-20,48.70000076293945
12,2021-01-21,48.16999816894531
13,2021-01-22,47.720001220703125
14,2021-01-25,48.130001068115234
15,2021-01-26,47.61000061035156
16,2021-01-27,47.81999969482422
17,2021-01-28,46.650001525878906
18,2021-01-29,45.59000015258789
19,2021-02-01,46.41999816894531
20,2021-02-02,46.470001220703125
21,2021-02-03,47.0
22,2021-02-04,47.119998931884766
23,2021-02-05,47.29999923706055
24,2021-02-08,47.470001220703125
25,2021-02-09,47.310001373291016
26,2021-02-10,47.65999984741211
27,2021-02-11,47.06999969482422
28,2021-02-12,47.38999938964844
29,2021-02-16,46.630001068115234
30,2021-02-17,46.95000076293945
31,2021-02-18,47.290000915527344
32,2021-02-19,47.22999954223633
33,2021-02-22,46.31999969482422
34,2021-02-23,46.79999923706055
35,2021-02-24,46.900001525878906
36,2021-02-25,46.279998779296875
37,2021-02-26,46.369998931884766
38,2021-03-01,48.470001220703125
39,2021-03-02,47.47999954223633
40,2021-03-03,46.45000076293945
41,2021-03-04,44.16999816894531
42,2021-03-05,45.18000030517578
43,2021-03-08,44.65999984741211
44,2021-03-09,45.689998626708984
45,2021-03-10,46.150001525878906
46,2021-03-11,46.369998931884766
47,2021-03-12,47.150001525878906
48,2021-03-15,48.130001068115234
49,2021-03-16,47.720001220703125
50,2021-03-17,48.40999984741211
51,2021-03-18,47.5
52,2021-03-19,47.630001068115234
53,2021-03-22,47.97999954223633
54,2021-03-23,47.70000076293945
55,2021-03-24,48.22999954223633
56,2021-03-25,49.220001220703125
57,2021-03-26,50.560001373291016
58,2021-03-29,50.68000030517578
59,2021-03-30,50.619998931884766
60,2021-03-31,50.279998779296875
61,2021-04-01,51.11000061035156
62,2021-04-05,51.439998626708984
63,2021-04-06,51.27000045776367
64,2021-04-07,49.93000030517578
65,2021-04-08,50.220001220703125
66,2021-04-09,50.060001373291016
67,2021-04-12,50.709999084472656
68,2021-04-13,49.97999954223633
69,2021-04-14,50.060001373291016
70,2021-04-15,50.38999938964844
71,2021-04-16,50.540000915527344
72,2021-04-19,50.79999923706055
73,2021-04-20,51.130001068115234
74,2021-04-21,52.060001373291016
75,2021-04-22,51.75
76,2021-04-23,52.18000030517578
77,2021-04-26,51.91999816894531
78,2021-04-27,51.90999984741211
79,2021-04-28,51.689998626708984
80,2021-04-29,52.869998931884766
81,2021-04-30,52.279998779296875
82,2021-05-03,53.0
83,2021-05-04,53.290000915527344
84,2021-05-05,54.18000030517578
85,2021-05-06,52.880001068115234
86,2021-05-07,53.25
87,2021-05-10,53.75
88,2021-05-11,52.88999938964844
89,2021-05-12,52.0
90,2021-05-13,53.2400016784668
91,2021-05-14,53.900001525878906
92,2021-05-17,53.66999816894531
93,2021-05-18,52.400001525878906
94,2021-05-19,51.93000030517578
95,2021-05-20,52.34000015258789
96,2021-05-21,52.369998931884766
97,2021-05-24,52.849998474121094
98,2021-05-25,52.689998626708984
99,2021-05-26,52.90999984741211
100,2021-05-27,52.75
101,2021-05-28,53.040000915527344
102,2021-06-01,52.540000915527344
103,2021-06-02,52.43000030517578
104,2021-06-03,52.599998474121094
105,2021-06-04,53.06999969482422
106,2021-06-07,52.779998779296875
107,2021-06-08,53.029998779296875
108,2021-06-09,52.61000061035156
109,2021-06-10,52.68000030517578
110,2021-06-11,52.5
111,2021-06-14,52.72999954223633
112,2021-06-15,51.560001373291016
113,2021-06-16,51.0099983215332
114,2021-06-17,50.29999923706055
115,2021-06-18,50.709999084472656
116,2021-06-21,51.459999084472656
117,2021-06-22,51.54999923706055
118,2021-06-23,51.59000015258789
119,2021-06-24,51.68000030517578
120,2021-06-25,51.77000045776367
121,2021-06-28,51.650001525878906
122,2021-06-29,51.77000045776367
123,2021-06-30,52.0
124,2021-07-01,52.060001373291016
125,2021-07-02,52.599998474121094
126,2021-07-06,52.459999084472656
127,2021-07-07,53.70000076293945
128,2021-07-08,53.0
129,2021-07-09,53.84000015258789
130,2021-07-12,54.02000045776367
131,2021-07-13,53.15999984741211
132,2021-07-14,53.22999954223633
133,2021-07-15,53.529998779296875
134,2021-07-16,53.59000015258789
135,2021-07-19,53.5
136,2021-07-20,54.150001525878906
137,2021-07-21,54.2400016784668
138,2021-07-22,53.90999984741211
139,2021-07-23,54.63999938964844
140,2021-07-26,54.349998474121094
141,2021-07-27,54.38999938964844
142,2021-07-28,54.02000045776367
143,2021-07-29,54.849998474121094
144,2021-07-30,54.77000045776367
145,2021-08-02,54.709999084472656
146,2021-08-03,55.93000030517578
147,2021-08-04,55.29999923706055
148,2021-08-05,55.45000076293945
149,2021-08-06,55.2599983215332
150,2021-08-09,54.959999084472656
151,2021-08-10,54.869998931884766
152,2021-08-11,55.66999816894531
153,2021-08-12,55.31999969482422
154,2021-08-13,55.27000045776367
155,2021-08-16,55.619998931884766
156,2021-08-17,54.869998931884766
157,2021-08-18,54.209999084472656
158,2021-08-19,55.060001373291016
159,2021-08-20,55.470001220703125
160,2021-08-23,55.54999923706055
161,2021-08-24,55.099998474121094
162,2021-08-25,55.5099983215332
163,2021-08-26,55.56999969482422
164,2021-08-27,55.66999816894531
165,2021-08-30,56.130001068115234
166,2021-08-31,55.849998474121094
167,2021-09-01,55.459999084472656
168,2021-09-02,56.209999084472656
169,2021-09-03,55.88999938964844
170,2021-09-07,54.0099983215332
171,2021-09-08,53.880001068115234
172,2021-09-09,53.40999984741211
173,2021-09-10,53.58000183105469
174,2021-09-13,53.380001068115234
175,2021-09-14,53.040000915527344
176,2021-09-15,53.7599983215332
177,2021-09-16,53.5099983215332
178,2021-09-17,52.959999084472656
179,2021-09-20,52.900001525878906
180,2021-09-21,52.66999816894531
181,2021-09-22,53.22999954223633
182,2021-09-23,53.869998931884766
183,2021-09-24,54.099998474121094
184,2021-09-27,53.97999954223633
185,2021-09-28,52.66999816894531
186,2021-09-29,52.81999969482422
187,2021-09-30,51.61000061035156
188,2021-10-01,51.68000030517578
189,2021-10-04,51.29999923706055
190,2021-10-05,51.70000076293945
191,2021-10-06,51.9900016784668
192,2021-10-07,52.720001220703125
193,2021-10-08,52.720001220703125
194,2021-10-11,52.22999954223633
195,2021-10-12,53.83000183105469
196,2021-10-13,53.650001525878906
197,2021-10-14,55.619998931884766
198,2021-10-15,55.7400016784668
199,2021-10-18,55.65999984741211
200,2021-10-19,56.2599983215332
201,2021-10-20,56.0099983215332
202,2021-10-21,56.099998474121094
203,2021-10-22,56.04999923706055
204,2021-10-25,56.150001525878906
205,2021-10-26,56.029998779296875
206,2021-10-27,55.56999969482422
207,2021-10-28,56.18000030517578
208,2021-10-29,57.08000183105469
209,2021-11-01,56.779998779296875
210,2021-11-02,57.41999816894531
211,2021-11-03,57.27000045776367
212,2021-11-04,58.529998779296875
213,2021-11-05,58.22999954223633
214,2021-11-08,58.22999954223633
215,2021-11-09,58.81999969482422
216,2021-11-10,58.86000061035156
217,2021-11-11,59.29999923706055
218,2021-11-12,60.2400016784668
219,2021-11-15,60.63999938964844
220,2021-11-16,61.349998474121094
221,2021-11-17,61.22999954223633
222,2021-11-18,61.099998474121094
223,2021-11-19,61.029998779296875
224,2021-11-22,61.040000915527344
225,2021-11-23,60.93000030517578
226,2021-11-24,60.88999938964844
227,2021-11-26,60.11000061035156
228,2021-11-29,60.939998626708984
229,2021-11-30,59.16999816894531
230,2021-12-01,58.470001220703125
231,2021-12-02,59.65999984741211
232,2021-12-03,60.130001068115234
233,2021-12-06,62.0
234,2021-12-07,63.209999084472656
235,2021-12-08,62.869998931884766
236,2021-12-09,62.810001373291016
237,2021-12-10,64.0999984741211
238,2021-12-13,64.08999633789062
239,2021-12-14,63.029998779296875
240,2021-12-15,63.650001525878906
241,2021-12-16,63.459999084472656
242,2021-12-17,62.04999923706055
243,2021-12-20,61.31999969482422
244,2021-12-21,61.59000015258789
245,2021-12-22,62.040000915527344
246,2021-12-23,62.59000015258789
247,2021-12-27,63.58000183105469
248,2021-12-28,63.880001068115234
249,2021-12-29,64.41999816894531
250,2021-12-30,63.810001373291016
