,Date,Close
0,2021-01-04,42.970001220703125
1,2021-01-05,43.2599983215332
2,2021-01-06,44.619998931884766
3,2021-01-07,43.90999984741211
4,2021-01-08,44.540000915527344
5,2021-01-11,43.13999938964844
6,2021-01-12,42.45000076293945
7,2021-01-13,43.209999084472656
8,2021-01-14,43.900001525878906
9,2021-01-15,42.93000030517578
10,2021-01-19,44.790000915527344
11,2021-01-20,45.880001068115234
12,2021-01-21,44.88999938964844
13,2021-01-22,45.349998474121094
14,2021-01-25,44.599998474121094
15,2021-01-26,45.58000183105469
16,2021-01-27,43.66999816894531
17,2021-01-28,43.13999938964844
18,2021-01-29,42.2599983215332
19,2021-02-01,43.04999923706055
20,2021-02-02,43.13999938964844
21,2021-02-03,42.91999816894531
22,2021-02-04,43.4900016784668
23,2021-02-05,42.869998931884766
24,2021-02-08,43.11000061035156
25,2021-02-09,43.13999938964844
26,2021-02-10,43.310001373291016
27,2021-02-11,43.41999816894531
28,2021-02-12,44.040000915527344
29,2021-02-16,44.2599983215332
30,2021-02-17,43.970001220703125
31,2021-02-18,41.5
32,2021-02-19,41.22999954223633
33,2021-02-22,40.040000915527344
34,2021-02-23,40.58000183105469
35,2021-02-24,40.810001373291016
36,2021-02-25,39.63999938964844
37,2021-02-26,38.849998474121094
38,2021-03-01,39.11000061035156
39,2021-03-02,39.29999923706055
40,2021-03-03,38.29999923706055
41,2021-03-04,38.040000915527344
42,2021-03-05,38.529998779296875
43,2021-03-08,37.939998626708984
44,2021-03-09,38.22999954223633
45,2021-03-10,38.70000076293945
46,2021-03-11,39.16999816894531
47,2021-03-12,39.34000015258789
48,2021-03-15,38.959999084472656
49,2021-03-16,39.20000076293945
50,2021-03-17,38.9900016784668
51,2021-03-18,38.439998626708984
52,2021-03-19,37.900001525878906
53,2021-03-22,37.75
54,2021-03-23,36.9900016784668
55,2021-03-24,36.75
56,2021-03-25,37.5
57,2021-03-26,37.689998626708984
58,2021-03-29,37.880001068115234
59,2021-03-30,37.869998931884766
60,2021-03-31,37.900001525878906
61,2021-04-01,38.189998626708984
62,2021-04-05,38.029998779296875
63,2021-04-06,38.02000045776367
64,2021-04-07,37.86000061035156
65,2021-04-08,38.29999923706055
66,2021-04-09,38.5
67,2021-04-12,38.54999923706055
68,2021-04-13,38.79999923706055
69,2021-04-14,39.099998474121094
70,2021-04-15,39.70000076293945
71,2021-04-16,40.400001525878906
72,2021-04-19,39.459999084472656
73,2021-04-20,39.650001525878906
74,2021-04-21,40.91999816894531
75,2021-04-22,41.11000061035156
76,2021-04-23,41.40999984741211
77,2021-04-26,40.880001068115234
78,2021-04-27,41.33000183105469
79,2021-04-28,41.77000045776367
80,2021-04-29,43.18000030517578
81,2021-04-30,43.16999816894531
82,2021-05-03,43.5
83,2021-05-04,42.2599983215332
84,2021-05-05,43.0
85,2021-05-06,43.59000015258789
86,2021-05-07,43.9900016784668
87,2021-05-10,43.47999954223633
88,2021-05-11,42.84000015258789
89,2021-05-12,41.84000015258789
90,2021-05-13,42.40999984741211
91,2021-05-14,42.97999954223633
92,2021-05-17,42.630001068115234
93,2021-05-18,42.88999938964844
94,2021-05-19,42.970001220703125
95,2021-05-20,43.810001373291016
96,2021-05-21,43.77000045776367
97,2021-05-24,43.880001068115234
98,2021-05-25,43.86000061035156
99,2021-05-26,43.939998626708984
100,2021-05-27,43.22999954223633
101,2021-05-28,43.52000045776367
102,2021-06-01,43.189998626708984
103,2021-06-02,43.099998474121094
104,2021-06-03,42.380001068115234
105,2021-06-04,42.43000030517578
106,2021-06-07,41.470001220703125
107,2021-06-08,41.779998779296875
108,2021-06-09,42.5
109,2021-06-10,43.939998626708984
110,2021-06-11,43.869998931884766
111,2021-06-14,44.0099983215332
112,2021-06-15,43.81999969482422
113,2021-06-16,43.400001525878906
114,2021-06-17,43.47999954223633
115,2021-06-18,42.13999938964844
116,2021-06-21,43.11000061035156
117,2021-06-22,43.25
118,2021-06-23,43.13999938964844
119,2021-06-24,43.47999954223633
120,2021-06-25,43.79999923706055
121,2021-06-28,43.33000183105469
122,2021-06-29,43.20000076293945
123,2021-06-30,43.439998626708984
124,2021-07-01,43.869998931884766
125,2021-07-02,44.16999816894531
126,2021-07-06,43.939998626708984
127,2021-07-07,44.15999984741211
128,2021-07-08,43.5
129,2021-07-09,43.54999923706055
130,2021-07-12,43.540000915527344
131,2021-07-13,43.279998779296875
132,2021-07-14,42.619998931884766
133,2021-07-15,41.900001525878906
134,2021-07-16,41.68000030517578
135,2021-07-19,40.369998931884766
136,2021-07-20,41.15999984741211
137,2021-07-21,42.630001068115234
138,2021-07-22,42.70000076293945
139,2021-07-23,42.900001525878906
140,2021-07-26,42.029998779296875
141,2021-07-27,42.70000076293945
142,2021-07-28,43.70000076293945
143,2021-07-29,41.060001373291016
144,2021-07-30,40.93000030517578
145,2021-08-02,39.650001525878906
146,2021-08-03,39.5099983215332
147,2021-08-04,38.77000045776367
148,2021-08-05,38.75
149,2021-08-06,38.220001220703125
150,2021-08-09,38.220001220703125
151,2021-08-10,38.11000061035156
152,2021-08-11,38.2400016784668
153,2021-08-12,38.2400016784668
154,2021-08-13,38.22999954223633
155,2021-08-16,38.279998779296875
156,2021-08-17,38.2400016784668
157,2021-08-18,38.13999938964844
158,2021-08-19,38.4900016784668
159,2021-08-20,38.939998626708984
160,2021-08-23,38.63999938964844
161,2021-08-24,38.849998474121094
162,2021-08-25,38.970001220703125
163,2021-08-26,38.7400016784668
164,2021-08-27,38.540000915527344
165,2021-08-30,38.45000076293945
166,2021-08-31,38.34000015258789
167,2021-09-01,39.09000015258789
168,2021-09-02,38.880001068115234
169,2021-09-03,38.77000045776367
170,2021-09-07,38.04999923706055
171,2021-09-08,37.95000076293945
172,2021-09-09,37.369998931884766
173,2021-09-10,37.130001068115234
174,2021-09-13,37.13999938964844
175,2021-09-14,36.86000061035156
176,2021-09-15,36.58000183105469
177,2021-09-16,37.40999984741211
178,2021-09-17,36.83000183105469
179,2021-09-20,36.2400016784668
180,2021-09-21,36.11000061035156
181,2021-09-22,36.31999969482422
182,2021-09-23,36.900001525878906
183,2021-09-24,36.52000045776367
184,2021-09-27,36.59000015258789
185,2021-09-28,35.93000030517578
186,2021-09-29,35.189998626708984
187,2021-09-30,34.34000015258789
188,2021-10-01,35.16999816894531
189,2021-10-04,34.68000030517578
190,2021-10-05,34.75
191,2021-10-06,34.11000061035156
192,2021-10-07,34.2400016784668
193,2021-10-08,34.20000076293945
194,2021-10-11,34.060001373291016
195,2021-10-12,33.93000030517578
196,2021-10-13,34.459999084472656
197,2021-10-14,34.88999938964844
198,2021-10-15,35.38999938964844
199,2021-10-18,34.7400016784668
200,2021-10-19,35.5
201,2021-10-20,35.66999816894531
202,2021-10-21,35.68000030517578
203,2021-10-22,35.66999816894531
204,2021-10-25,35.7400016784668
205,2021-10-26,36.04999923706055
206,2021-10-27,35.5099983215332
207,2021-10-28,35.43000030517578
208,2021-10-29,34.75
209,2021-11-01,35.209999084472656
210,2021-11-02,34.720001220703125
211,2021-11-03,35.61000061035156
212,2021-11-04,35.7400016784668
213,2021-11-05,37.150001525878906
214,2021-11-08,36.65999984741211
215,2021-11-09,36.09000015258789
216,2021-11-10,35.75
217,2021-11-11,34.959999084472656
218,2021-11-12,35.59000015258789
219,2021-11-15,35.869998931884766
220,2021-11-16,35.52000045776367
221,2021-11-17,35.31999969482422
222,2021-11-18,34.7400016784668
223,2021-11-19,34.630001068115234
224,2021-11-22,33.95000076293945
