,Date,Close
84,2021-05-05,36.63999938964844
85,2021-05-06,35.93000030517578
86,2021-05-07,36.09000015258789
87,2021-05-10,35.5099983215332
88,2021-05-11,34.83000183105469
89,2021-05-12,34.63999938964844
90,2021-05-13,34.869998931884766
91,2021-05-14,35.130001068115234
92,2021-05-17,35.36000061035156
93,2021-05-18,35.31999969482422
94,2021-05-19,35.439998626708984
95,2021-05-20,35.68000030517578
96,2021-05-21,35.91999816894531
97,2021-05-24,36.18000030517578
98,2021-05-25,35.5
99,2021-05-26,35.25
100,2021-05-27,34.91999816894531
101,2021-05-28,35.040000915527344
102,2021-06-01,35.58000183105469
103,2021-06-02,36.2400016784668
104,2021-06-03,36.7400016784668
105,2021-06-04,36.45000076293945
106,2021-06-07,36.849998474121094
107,2021-06-08,36.95000076293945
108,2021-06-09,37.279998779296875
109,2021-06-10,37.869998931884766
110,2021-06-11,38.31999969482422
111,2021-06-14,38.16999816894531
112,2021-06-15,37.95000076293945
113,2021-06-16,38.06999969482422
114,2021-06-17,38.08000183105469
115,2021-06-18,36.880001068115234
116,2021-06-21,37.91999816894531
117,2021-06-22,38.13999938964844
118,2021-06-23,38.119998931884766
119,2021-06-24,37.810001373291016
120,2021-06-25,37.4900016784668
121,2021-06-28,36.849998474121094
122,2021-06-29,37.099998474121094
123,2021-06-30,37.70000076293945
124,2021-07-01,37.56999969482422
125,2021-07-02,38.08000183105469
126,2021-07-06,37.900001525878906
127,2021-07-07,37.779998779296875
128,2021-07-08,37.58000183105469
129,2021-07-09,37.43000030517578
130,2021-07-12,37.150001525878906
131,2021-07-13,37.0
132,2021-07-14,36.95000076293945
133,2021-07-15,36.31999969482422
134,2021-07-16,36.349998474121094
135,2021-07-19,35.09000015258789
136,2021-07-20,35.70000076293945
137,2021-07-21,36.310001373291016
138,2021-07-22,36.63999938964844
139,2021-07-23,37.34000015258789
140,2021-07-26,38.09000015258789
141,2021-07-27,37.220001220703125
142,2021-07-28,37.849998474121094
143,2021-07-29,38.08000183105469
144,2021-07-30,38.0099983215332
145,2021-08-02,38.06999969482422
146,2021-08-03,38.79999923706055
147,2021-08-04,38.66999816894531
148,2021-08-05,37.459999084472656
149,2021-08-06,37.02000045776367
150,2021-08-09,36.11000061035156
151,2021-08-10,36.5
152,2021-08-11,37.040000915527344
153,2021-08-12,37.029998779296875
154,2021-08-13,36.90999984741211
155,2021-08-16,36.56999969482422
156,2021-08-17,36.59000015258789
157,2021-08-18,36.41999816894531
158,2021-08-19,36.15999984741211
159,2021-08-20,36.45000076293945
160,2021-08-23,37.220001220703125
161,2021-08-24,36.790000915527344
162,2021-08-25,37.20000076293945
163,2021-08-26,37.099998474121094
164,2021-08-27,37.22999954223633
165,2021-08-30,37.27000045776367
166,2021-08-31,36.79999923706055
167,2021-09-01,36.90999984741211
168,2021-09-02,37.2599983215332
169,2021-09-03,37.59000015258789
170,2021-09-07,37.119998931884766
171,2021-09-08,36.58000183105469
172,2021-09-09,37.099998474121094
173,2021-09-10,36.939998626708984
174,2021-09-13,37.099998474121094
175,2021-09-14,36.93000030517578
176,2021-09-15,37.189998626708984
177,2021-09-16,37.29999923706055
178,2021-09-17,37.0099983215332
179,2021-09-20,36.900001525878906
180,2021-09-21,37.0099983215332
181,2021-09-22,37.29999923706055
182,2021-09-23,37.40999984741211
183,2021-09-24,37.25
184,2021-09-27,37.54999923706055
185,2021-09-28,37.2599983215332
186,2021-09-29,37.2599983215332
187,2021-09-30,37.31999969482422
188,2021-10-01,37.34000015258789
189,2021-10-04,38.0
190,2021-10-05,38.0099983215332
191,2021-10-06,38.0099983215332
192,2021-10-07,38.09000015258789
193,2021-10-08,38.70000076293945
194,2021-10-11,39.5
195,2021-10-12,39.68000030517578
196,2021-10-13,40.130001068115234
197,2021-10-14,41.86000061035156
198,2021-10-15,41.599998474121094
199,2021-10-18,41.84000015258789
200,2021-10-19,42.06999969482422
201,2021-10-20,42.0
202,2021-10-21,41.58000183105469
203,2021-10-22,41.7400016784668
204,2021-10-25,41.599998474121094
205,2021-10-26,41.349998474121094
206,2021-10-27,41.040000915527344
207,2021-10-28,40.79999923706055
208,2021-10-29,40.4900016784668
209,2021-11-01,41.45000076293945
210,2021-11-02,41.599998474121094
211,2021-11-03,41.45000076293945
212,2021-11-04,40.09000015258789
213,2021-11-05,39.70000076293945
214,2021-11-08,40.119998931884766
215,2021-11-09,39.810001373291016
216,2021-11-10,39.40999984741211
217,2021-11-11,39.939998626708984
218,2021-11-12,40.29999923706055
219,2021-11-15,39.97999954223633
220,2021-11-16,39.959999084472656
221,2021-11-17,39.869998931884766
222,2021-11-18,40.130001068115234
223,2021-11-19,39.959999084472656
224,2021-11-22,39.849998474121094
225,2021-11-23,40.709999084472656
226,2021-11-24,41.040000915527344
227,2021-11-26,40.369998931884766
228,2021-11-29,39.5099983215332
229,2021-11-30,38.38999938964844
230,2021-12-01,37.869998931884766
231,2021-12-02,38.310001373291016
232,2021-12-03,38.13999938964844
233,2021-12-06,38.119998931884766
234,2021-12-07,38.209999084472656
235,2021-12-08,38.02000045776367
236,2021-12-09,37.54999923706055
237,2021-12-10,38.04999923706055
238,2021-12-13,37.779998779296875
239,2021-12-14,37.470001220703125
240,2021-12-15,37.56999969482422
241,2021-12-16,38.060001373291016
242,2021-12-17,38.15999984741211
243,2021-12-20,37.70000076293945
244,2021-12-21,38.540000915527344
245,2021-12-22,38.81999969482422
246,2021-12-23,39.11000061035156
247,2021-12-27,39.83000183105469
248,2021-12-28,39.970001220703125
249,2021-12-29,40.29999923706055
250,2021-12-30,40.47999954223633
