,Date,Close
0,2021-01-04,19.079999923706055
1,2021-01-05,20.219999313354492
2,2021-01-06,21.450000762939453
3,2021-01-07,22.360000610351562
4,2021-01-08,21.790000915527344
5,2021-01-11,21.75
6,2021-01-12,22.649999618530273
7,2021-01-13,21.479999542236328
8,2021-01-14,21.100000381469727
9,2021-01-15,20.709999084472656
10,2021-01-19,21.399999618530273
11,2021-01-20,21.489999771118164
12,2021-01-21,21.5
13,2021-01-22,21.5
14,2021-01-25,20.8799991607666
15,2021-01-26,20.540000915527344
16,2021-01-27,19.399999618530273
17,2021-01-28,19.93000030517578
18,2021-01-29,19.360000610351562
19,2021-02-01,19.8799991607666
20,2021-02-02,20.649999618530273
21,2021-02-03,21.389999389648438
22,2021-02-04,21.700000762939453
23,2021-02-05,22.059999465942383
24,2021-02-08,23.530000686645508
25,2021-02-09,23.43000030517578
26,2021-02-10,22.969999313354492
27,2021-02-11,22.510000228881836
28,2021-02-12,22.329999923706055
29,2021-02-16,22.6299991607666
30,2021-02-17,22.809999465942383
31,2021-02-18,20.989999771118164
32,2021-02-19,22.280000686645508
33,2021-02-22,23.309999465942383
34,2021-02-23,23.31999969482422
35,2021-02-24,24.899999618530273
36,2021-02-25,23.649999618530273
37,2021-02-26,23.809999465942383
38,2021-03-01,24.40999984741211
39,2021-03-02,24.309999465942383
40,2021-03-03,24.43000030517578
41,2021-03-04,23.440000534057617
42,2021-03-05,24.329999923706055
43,2021-03-08,24.979999542236328
44,2021-03-09,25.260000228881836
45,2021-03-10,25.959999084472656
46,2021-03-11,26.020000457763672
47,2021-03-12,26.860000610351562
48,2021-03-15,26.790000915527344
49,2021-03-16,26.139999389648438
50,2021-03-17,26.81999969482422
51,2021-03-18,25.59000015258789
52,2021-03-19,25.299999237060547
53,2021-03-22,24.530000686645508
54,2021-03-23,23.280000686645508
55,2021-03-24,22.600000381469727
56,2021-03-25,23.290000915527344
57,2021-03-26,24.5
58,2021-03-29,23.690000534057617
59,2021-03-30,24.65999984741211
60,2021-03-31,24.329999923706055
61,2021-04-01,24.56999969482422
62,2021-04-05,24.610000610351562
63,2021-04-06,25.040000915527344
64,2021-04-07,24.290000915527344
65,2021-04-08,24.399999618530273
66,2021-04-09,25.829999923706055
67,2021-04-12,26.649999618530273
68,2021-04-13,25.559999465942383
69,2021-04-14,26.489999771118164
70,2021-04-15,26.649999618530273
71,2021-04-16,26.700000762939453
72,2021-04-19,26.440000534057617
73,2021-04-20,25.739999771118164
74,2021-04-21,26.8700008392334
75,2021-04-22,26.790000915527344
76,2021-04-23,27.700000762939453
77,2021-04-26,27.290000915527344
78,2021-04-27,27.670000076293945
79,2021-04-28,27.709999084472656
80,2021-04-29,26.459999084472656
81,2021-04-30,25.299999237060547
82,2021-05-03,25.780000686645508
83,2021-05-04,25.25
84,2021-05-05,25.219999313354492
85,2021-05-06,26.100000381469727
86,2021-05-07,26.739999771118164
87,2021-05-10,26.290000915527344
88,2021-05-11,26.049999237060547
89,2021-05-12,25.110000610351562
90,2021-05-13,26.3799991607666
91,2021-05-14,27.3700008392334
92,2021-05-17,27.799999237060547
93,2021-05-18,26.8799991607666
94,2021-05-19,26.31999969482422
95,2021-05-20,26.040000915527344
96,2021-05-21,26.719999313354492
97,2021-05-24,26.360000610351562
98,2021-05-25,25.760000228881836
99,2021-05-26,26.239999771118164
100,2021-05-27,27.329999923706055
101,2021-05-28,27.1299991607666
102,2021-06-01,27.81999969482422
103,2021-06-02,26.969999313354492
104,2021-06-03,28.010000228881836
105,2021-06-04,27.899999618530273
106,2021-06-07,27.170000076293945
107,2021-06-08,27.34000015258789
108,2021-06-09,26.649999618530273
109,2021-06-10,25.899999618530273
110,2021-06-11,26.329999923706055
111,2021-06-14,25.719999313354492
112,2021-06-15,25.989999771118164
113,2021-06-16,25.489999771118164
114,2021-06-17,23.75
115,2021-06-18,22.959999084472656
116,2021-06-21,23.40999984741211
117,2021-06-22,23.559999465942383
118,2021-06-23,23.739999771118164
119,2021-06-24,24.190000534057617
120,2021-06-25,23.93000030517578
121,2021-06-28,23.59000015258789
122,2021-06-29,23.5
123,2021-06-30,23.760000228881836
124,2021-07-01,24.31999969482422
125,2021-07-02,23.719999313354492
126,2021-07-06,22.760000228881836
127,2021-07-07,22.40999984741211
128,2021-07-08,21.989999771118164
129,2021-07-09,23.0
130,2021-07-12,23.049999237060547
131,2021-07-13,23.020000457763672
132,2021-07-14,23.1200008392334
133,2021-07-15,23.200000762939453
134,2021-07-16,22.3700008392334
135,2021-07-19,22.049999237060547
136,2021-07-20,23.229999542236328
137,2021-07-21,23.440000534057617
138,2021-07-22,22.649999618530273
139,2021-07-23,22.799999237060547
140,2021-07-26,23.200000762939453
