,Date,Close
0,2021-01-04,80.12000274658203
1,2021-01-05,81.22000122070312
2,2021-01-06,80.94000244140625
3,2021-01-07,81.48999786376953
4,2021-01-08,81.69999694824219
5,2021-01-11,82.47000122070312
6,2021-01-12,80.55999755859375
7,2021-01-13,82.4000015258789
8,2021-01-14,80.05000305175781
9,2021-01-15,80.04000091552734
10,2021-01-19,78.83000183105469
11,2021-01-20,79.5199966430664
12,2021-01-21,80.01000213623047
13,2021-01-22,79.51000213623047
14,2021-01-25,80.0999984741211
15,2021-01-26,80.80999755859375
16,2021-01-27,78.0199966430664
17,2021-01-28,77.1500015258789
18,2021-01-29,76.83000183105469
19,2021-02-01,76.37999725341797
20,2021-02-02,76.5199966430664
21,2021-02-03,77.29000091552734
22,2021-02-04,77.18000030517578
23,2021-02-05,77.30000305175781
24,2021-02-08,77.5999984741211
25,2021-02-09,76.98999786376953
26,2021-02-10,77.61000061035156
27,2021-02-11,77.86000061035156
28,2021-02-12,78.7300033569336
29,2021-02-16,77.80000305175781
30,2021-02-17,77.68000030517578
31,2021-02-18,78.83000183105469
32,2021-02-19,78.44000244140625
33,2021-02-22,78.87000274658203
34,2021-02-23,78.13999938964844
35,2021-02-24,78.51000213623047
36,2021-02-25,78.6500015258789
37,2021-02-26,77.69000244140625
38,2021-03-01,77.94000244140625
39,2021-03-02,77.68000030517578
40,2021-03-03,77.1500015258789
41,2021-03-04,76.41999816894531
42,2021-03-05,78.05999755859375
43,2021-03-08,78.27999877929688
44,2021-03-09,77.2699966430664
45,2021-03-10,77.72000122070312
46,2021-03-11,77.73999786376953
47,2021-03-12,77.95999908447266
48,2021-03-15,78.66999816894531
49,2021-03-16,78.93000030517578
50,2021-03-17,79.69000244140625
51,2021-03-18,79.86000061035156
52,2021-03-19,80.30000305175781
53,2021-03-22,81.23999786376953
54,2021-03-23,81.5999984741211
55,2021-03-24,82.08000183105469
56,2021-03-25,83.41000366210938
57,2021-03-26,85.94999694824219
58,2021-03-29,86.02999877929688
59,2021-03-30,85.58000183105469
60,2021-03-31,84.33999633789062
61,2021-04-01,84.31999969482422
62,2021-04-05,85.27999877929688
63,2021-04-06,84.91999816894531
64,2021-04-07,84.69000244140625
65,2021-04-08,84.0
66,2021-04-09,84.91999816894531
67,2021-04-12,84.54000091552734
68,2021-04-13,84.79000091552734
69,2021-04-14,84.63999938964844
70,2021-04-15,85.80000305175781
71,2021-04-16,86.55999755859375
72,2021-04-19,86.5199966430664
73,2021-04-20,87.06999969482422
74,2021-04-21,87.9000015258789
75,2021-04-22,88.01000213623047
76,2021-04-23,87.87000274658203
77,2021-04-26,87.36000061035156
78,2021-04-27,86.76000213623047
79,2021-04-28,86.98999786376953
80,2021-04-29,85.3499984741211
81,2021-04-30,85.69000244140625
82,2021-05-03,86.54000091552734
83,2021-05-04,87.44000244140625
84,2021-05-05,86.69999694824219
85,2021-05-06,87.52999877929688
86,2021-05-07,86.62000274658203
87,2021-05-10,86.48999786376953
88,2021-05-11,83.58000183105469
89,2021-05-12,83.0999984741211
90,2021-05-13,83.4000015258789
91,2021-05-14,83.86000061035156
92,2021-05-17,82.8499984741211
93,2021-05-18,82.93000030517578
94,2021-05-19,82.4800033569336
95,2021-05-20,82.95999908447266
96,2021-05-21,83.05999755859375
97,2021-05-24,82.7699966430664
98,2021-05-25,82.3499984741211
99,2021-05-26,82.41999816894531
100,2021-05-27,81.80999755859375
101,2021-05-28,82.12000274658203
102,2021-06-01,82.13999938964844
103,2021-06-02,81.5999984741211
104,2021-06-03,81.69000244140625
105,2021-06-04,82.25
106,2021-06-07,81.26000213623047
107,2021-06-08,81.08999633789062
108,2021-06-09,82.3499984741211
109,2021-06-10,84.08999633789062
110,2021-06-11,82.23999786376953
111,2021-06-14,82.7699966430664
112,2021-06-15,81.94999694824219
113,2021-06-16,81.7699966430664
114,2021-06-17,81.1500015258789
115,2021-06-18,80.81999969482422
116,2021-06-21,81.51000213623047
117,2021-06-22,81.33000183105469
118,2021-06-23,80.93000030517578
119,2021-06-24,81.4000015258789
120,2021-06-25,82.19000244140625
121,2021-06-28,81.6500015258789
122,2021-06-29,81.86000061035156
123,2021-06-30,80.5
124,2021-07-01,81.47000122070312
125,2021-07-02,81.76000213623047
126,2021-07-06,81.06999969482422
127,2021-07-07,81.8499984741211
128,2021-07-08,81.33000183105469
129,2021-07-09,80.43000030517578
130,2021-07-12,80.80999755859375
131,2021-07-13,81.08999633789062
132,2021-07-14,81.0
133,2021-07-15,81.05999755859375
134,2021-07-16,81.41999816894531
135,2021-07-19,80.2699966430664
136,2021-07-20,80.54000091552734
137,2021-07-21,80.2699966430664
138,2021-07-22,80.51000213623047
139,2021-07-23,81.13999938964844
140,2021-07-26,80.7699966430664
141,2021-07-27,82.11000061035156
142,2021-07-28,81.91000366210938
143,2021-07-29,77.37999725341797
144,2021-07-30,77.3499984741211
145,2021-08-02,77.20999908447266
146,2021-08-03,76.27999877929688
147,2021-08-04,75.1500015258789
148,2021-08-05,74.45999908447266
149,2021-08-06,74.83000183105469
150,2021-08-09,74.0
151,2021-08-10,73.8499984741211
152,2021-08-11,73.9800033569336
153,2021-08-12,73.86000061035156
154,2021-08-13,74.55999755859375
155,2021-08-16,75.68000030517578
156,2021-08-17,75.93000030517578
157,2021-08-18,75.2699966430664
158,2021-08-19,75.0199966430664
