,Date,Close
0,2021-09-23,26.899999618530273
1,2021-09-24,26.5
2,2021-09-27,26.6200008392334
3,2021-09-28,25.93000030517578
4,2021-09-29,25.420000076293945
5,2021-09-30,25.959999084472656
6,2021-10-01,26.06999969482422
7,2021-10-04,25.739999771118164
8,2021-10-05,25.8700008392334
9,2021-10-06,25.229999542236328
10,2021-10-07,25.0
11,2021-10-08,25.309999465942383
12,2021-10-11,26.059999465942383
13,2021-10-12,25.34000015258789
14,2021-10-13,25.139999389648438
15,2021-10-14,25.040000915527344
16,2021-10-15,25.600000381469727
17,2021-10-18,26.219999313354492
18,2021-10-19,26.399999618530273
19,2021-10-20,26.34000015258789
20,2021-10-21,25.8700008392334
21,2021-10-22,25.989999771118164
22,2021-10-25,25.0
23,2021-10-26,23.649999618530273
24,2021-10-27,23.149999618530273
25,2021-10-28,22.790000915527344
26,2021-10-29,21.450000762939453
27,2021-11-01,22.729999542236328
28,2021-11-02,22.940000534057617
29,2021-11-03,22.950000762939453
30,2021-11-04,23.739999771118164
31,2021-11-05,23.989999771118164
32,2021-11-08,25.899999618530273
33,2021-11-09,25.239999771118164
34,2021-11-10,25.729999542236328
35,2021-11-11,26.190000534057617
36,2021-11-12,26.079999923706055
37,2021-11-15,26.700000762939453
38,2021-11-16,26.530000686645508
39,2021-11-17,26.90999984741211
40,2021-11-18,26.850000381469727
41,2021-11-19,25.6200008392334
42,2021-11-22,24.899999618530273
43,2021-11-23,23.520000457763672
44,2021-11-24,24.100000381469727
45,2021-11-26,24.1299991607666
46,2021-11-29,24.809999465942383
47,2021-11-30,23.770000457763672
48,2021-12-01,23.75
49,2021-12-02,22.969999313354492
50,2021-12-03,22.149999618530273
51,2021-12-06,22.549999237060547
52,2021-12-07,22.729999542236328
53,2021-12-08,22.639999389648438
54,2021-12-09,22.030000686645508
55,2021-12-10,21.8700008392334
56,2021-12-13,21.270000457763672
57,2021-12-14,21.299999237060547
58,2021-12-15,21.049999237060547
59,2021-12-16,19.770000457763672
60,2021-12-17,19.3799991607666
61,2021-12-20,19.510000228881836
62,2021-12-21,19.75
63,2021-12-22,20.030000686645508
64,2021-12-23,19.8799991607666
65,2021-12-27,19.690000534057617
66,2021-12-28,20.020000457763672
67,2021-12-29,20.15999984741211
68,2021-12-30,20.489999771118164
