,Date,Close
0,2021-01-04,46.470001220703125
1,2021-01-05,47.25
2,2021-01-06,50.0
3,2021-01-07,48.79999923706055
4,2021-01-08,47.9900016784668
5,2021-01-11,47.59000015258789
6,2021-01-12,50.2599983215332
7,2021-01-13,50.290000915527344
8,2021-01-14,51.08000183105469
9,2021-01-15,51.18000030517578
10,2021-01-19,50.310001373291016
11,2021-01-20,52.0
12,2021-01-21,51.459999084472656
13,2021-01-22,51.540000915527344
14,2021-01-25,50.779998779296875
15,2021-01-26,49.09000015258789
16,2021-01-27,46.36000061035156
17,2021-01-28,48.15999984741211
18,2021-01-29,46.880001068115234
19,2021-02-01,48.189998626708984
20,2021-02-02,50.459999084472656
21,2021-02-03,52.54999923706055
22,2021-02-04,52.97999954223633
23,2021-02-05,52.7599983215332
24,2021-02-08,53.7599983215332
25,2021-02-09,53.060001373291016
26,2021-02-10,52.290000915527344
27,2021-02-11,51.310001373291016
28,2021-02-12,50.45000076293945
29,2021-02-16,51.470001220703125
30,2021-02-17,49.900001525878906
31,2021-02-18,49.880001068115234
32,2021-02-19,52.630001068115234
33,2021-02-22,55.08000183105469
34,2021-02-23,54.70000076293945
35,2021-02-24,55.52000045776367
36,2021-02-25,53.29999923706055
37,2021-02-26,54.2400016784668
38,2021-03-01,56.040000915527344
39,2021-03-02,54.86000061035156
40,2021-03-03,56.689998626708984
41,2021-03-04,53.95000076293945
42,2021-03-05,55.91999816894531
43,2021-03-08,55.93000030517578
44,2021-03-09,55.38999938964844
45,2021-03-10,57.54999923706055
46,2021-03-11,57.689998626708984
47,2021-03-12,59.7599983215332
48,2021-03-15,58.709999084472656
49,2021-03-16,55.08000183105469
50,2021-03-17,55.83000183105469
51,2021-03-18,54.400001525878906
52,2021-03-19,55.81999969482422
53,2021-03-22,54.70000076293945
54,2021-03-23,54.2400016784668
55,2021-03-24,53.68000030517578
56,2021-03-25,54.61000061035156
57,2021-03-26,57.40999984741211
58,2021-03-29,55.040000915527344
59,2021-03-30,57.119998931884766
60,2021-03-31,57.61000061035156
61,2021-04-01,57.56999969482422
62,2021-04-05,57.650001525878906
63,2021-04-06,58.380001068115234
64,2021-04-07,57.619998931884766
65,2021-04-08,57.4900016784668
66,2021-04-09,58.029998779296875
67,2021-04-12,58.20000076293945
68,2021-04-13,57.20000076293945
69,2021-04-14,56.40999984741211
70,2021-04-15,56.20000076293945
71,2021-04-16,57.2400016784668
72,2021-04-19,56.619998931884766
73,2021-04-20,54.619998931884766
74,2021-04-21,56.56999969482422
75,2021-04-22,55.72999954223633
76,2021-04-23,56.2599983215332
77,2021-04-26,57.59000015258789
78,2021-04-27,57.650001525878906
79,2021-04-28,57.41999816894531
80,2021-04-29,57.93000030517578
81,2021-04-30,58.70000076293945
82,2021-05-03,57.52000045776367
83,2021-05-04,55.959999084472656
84,2021-05-05,54.290000915527344
85,2021-05-06,53.900001525878906
86,2021-05-07,54.63999938964844
87,2021-05-10,53.939998626708984
88,2021-05-11,52.25
89,2021-05-12,49.7599983215332
90,2021-05-13,50.70000076293945
91,2021-05-14,52.810001373291016
92,2021-05-17,51.7400016784668
93,2021-05-18,48.52000045776367
94,2021-05-19,47.79999923706055
95,2021-05-20,49.869998931884766
96,2021-05-21,49.560001373291016
97,2021-05-24,49.619998931884766
98,2021-05-25,49.59000015258789
99,2021-05-26,50.0
100,2021-05-27,49.04999923706055
101,2021-05-28,50.130001068115234
102,2021-06-01,51.15999984741211
103,2021-06-02,50.689998626708984
104,2021-06-03,49.790000915527344
105,2021-06-04,49.29999923706055
106,2021-06-07,51.209999084472656
107,2021-06-08,52.560001373291016
108,2021-06-09,51.59000015258789
109,2021-06-10,51.900001525878906
110,2021-06-11,52.52000045776367
111,2021-06-14,51.439998626708984
112,2021-06-15,49.95000076293945
113,2021-06-16,48.4900016784668
114,2021-06-17,47.09000015258789
115,2021-06-18,47.11000061035156
116,2021-06-21,48.83000183105469
117,2021-06-22,49.220001220703125
118,2021-06-23,49.75
119,2021-06-24,49.459999084472656
120,2021-06-25,48.900001525878906
121,2021-06-28,47.59000015258789
122,2021-06-29,47.459999084472656
123,2021-06-30,48.4900016784668
124,2021-07-01,48.209999084472656
125,2021-07-02,47.9900016784668
126,2021-07-06,46.86000061035156
127,2021-07-07,46.5099983215332
128,2021-07-08,46.02000045776367
129,2021-07-09,48.619998931884766
130,2021-07-12,48.81999969482422
131,2021-07-13,47.650001525878906
132,2021-07-14,47.650001525878906
133,2021-07-15,46.77000045776367
134,2021-07-16,45.36000061035156
135,2021-07-19,43.61000061035156
136,2021-07-20,46.119998931884766
137,2021-07-21,45.72999954223633
138,2021-07-22,44.61000061035156
139,2021-07-23,44.900001525878906
140,2021-07-26,45.470001220703125
141,2021-07-27,45.290000915527344
142,2021-07-28,45.47999954223633
143,2021-07-29,45.959999084472656
144,2021-07-30,45.81999969482422
145,2021-08-02,44.380001068115234
146,2021-08-03,42.599998474121094
147,2021-08-04,42.779998779296875
148,2021-08-05,43.61000061035156
149,2021-08-06,44.220001220703125
150,2021-08-09,44.09000015258789
151,2021-08-10,46.20000076293945
152,2021-08-11,46.27000045776367
153,2021-08-12,46.369998931884766
154,2021-08-13,46.52000045776367
155,2021-08-16,45.369998931884766
156,2021-08-17,45.25
157,2021-08-18,44.79999923706055
158,2021-08-19,42.91999816894531
159,2021-08-20,43.130001068115234
160,2021-08-23,44.93000030517578
161,2021-08-24,46.08000183105469
162,2021-08-25,45.68000030517578
163,2021-08-26,46.459999084472656
164,2021-08-27,49.09000015258789
165,2021-08-30,47.86000061035156
166,2021-08-31,50.220001220703125
167,2021-09-01,49.54999923706055
168,2021-09-02,48.97999954223633
169,2021-09-03,46.869998931884766
