,Date,Close
0,2021-01-04,85.93000030517578
1,2021-01-05,88.44999694824219
2,2021-01-06,89.47000122070312
3,2021-01-07,90.91000366210938
4,2021-01-08,92.69000244140625
5,2021-01-11,93.13999938964844
6,2021-01-12,95.66999816894531
7,2021-01-13,96.16999816894531
8,2021-01-14,125.29000091552734
9,2021-01-15,116.63999938964844
10,2021-01-19,131.08999633789062
11,2021-01-20,131.47999572753906
12,2021-01-21,128.83999633789062
13,2021-01-22,133.25
14,2021-01-25,134.1999969482422
15,2021-01-26,125.87000274658203
16,2021-01-27,119.37999725341797
17,2021-01-28,119.81999969482422
18,2021-01-29,114.7699966430664
19,2021-02-01,118.5
20,2021-02-02,118.55000305175781
21,2021-02-03,121.05000305175781
22,2021-02-04,121.66000366210938
23,2021-02-05,122.66999816894531
24,2021-02-08,132.0800018310547
25,2021-02-09,137.94000244140625
26,2021-02-10,137.4199981689453
27,2021-02-11,135.27999877929688
28,2021-02-12,136.58999633789062
29,2021-02-16,134.3699951171875
30,2021-02-17,129.57000732421875
31,2021-02-18,123.4800033569336
32,2021-02-19,127.30000305175781
33,2021-02-22,125.66999816894531
34,2021-02-23,112.80999755859375
35,2021-02-24,117.11000061035156
36,2021-02-25,111.11000061035156
37,2021-02-26,110.08000183105469
38,2021-03-01,115.44999694824219
39,2021-03-02,111.93000030517578
40,2021-03-03,114.29000091552734
41,2021-03-04,106.69999694824219
42,2021-03-05,105.41999816894531
43,2021-03-08,102.54000091552734
44,2021-03-09,106.37000274658203
45,2021-03-10,108.63999938964844
46,2021-03-11,122.33000183105469
47,2021-03-12,121.68000030517578
48,2021-03-15,119.8499984741211
49,2021-03-16,118.51000213623047
50,2021-03-17,121.76000213623047
51,2021-03-18,119.33999633789062
52,2021-03-19,119.45999908447266
53,2021-03-22,119.19000244140625
54,2021-03-23,113.69999694824219
55,2021-03-24,112.04000091552734
56,2021-03-25,114.6500015258789
57,2021-03-26,118.80999755859375
58,2021-03-29,115.19000244140625
59,2021-03-30,117.62000274658203
60,2021-03-31,116.05999755859375
61,2021-04-01,119.3499984741211
62,2021-04-05,121.63999938964844
63,2021-04-06,117.41000366210938
64,2021-04-07,113.37000274658203
65,2021-04-08,115.01000213623047
66,2021-04-09,113.18000030517578
67,2021-04-12,113.44000244140625
68,2021-04-13,111.58000183105469
69,2021-04-14,110.33000183105469
70,2021-04-15,109.11000061035156
71,2021-04-16,108.4000015258789
72,2021-04-19,105.68000030517578
73,2021-04-20,102.4800033569336
74,2021-04-21,106.58000183105469
75,2021-04-22,108.5
76,2021-04-23,111.45999908447266
77,2021-04-26,113.47000122070312
78,2021-04-27,112.69999694824219
79,2021-04-28,111.97000122070312
80,2021-04-29,111.31999969482422
81,2021-04-30,110.37000274658203
82,2021-05-03,109.75
83,2021-05-04,108.04000091552734
84,2021-05-05,106.6500015258789
85,2021-05-06,109.4000015258789
86,2021-05-07,109.44999694824219
87,2021-05-10,103.12999725341797
88,2021-05-11,103.3499984741211
89,2021-05-12,101.58999633789062
90,2021-05-13,104.2300033569336
91,2021-05-14,107.27999877929688
92,2021-05-17,107.97000122070312
93,2021-05-18,106.45999908447266
94,2021-05-19,105.91999816894531
95,2021-05-20,108.19999694824219
96,2021-05-21,108.05999755859375
97,2021-05-24,107.93000030517578
98,2021-05-25,107.33999633789062
99,2021-05-26,108.62000274658203
100,2021-05-27,110.11000061035156
101,2021-05-28,109.62999725341797
102,2021-06-01,110.43000030517578
103,2021-06-02,111.61000061035156
104,2021-06-03,109.4000015258789
105,2021-06-04,111.33999633789062
106,2021-06-07,112.8499984741211
107,2021-06-08,112.83999633789062
108,2021-06-09,110.22000122070312
109,2021-06-10,110.45999908447266
110,2021-06-11,112.48999786376953
111,2021-06-14,113.2300033569336
112,2021-06-15,114.23999786376953
113,2021-06-16,112.12999725341797
114,2021-06-17,112.2699966430664
115,2021-06-18,109.80999755859375
116,2021-06-21,111.55000305175781
117,2021-06-22,112.05999755859375
118,2021-06-23,111.33999633789062
119,2021-06-24,113.81999969482422
120,2021-06-25,111.61000061035156
121,2021-06-28,110.70999908447266
122,2021-06-29,109.87000274658203
123,2021-06-30,100.1500015258789
124,2021-07-01,100.5
125,2021-07-02,97.69000244140625
126,2021-07-06,98.25
127,2021-07-07,98.08000183105469
128,2021-07-08,96.70999908447266
129,2021-07-09,99.33999633789062
130,2021-07-12,98.16000366210938
131,2021-07-13,97.63999938964844
132,2021-07-14,95.44999694824219
133,2021-07-15,93.94000244140625
134,2021-07-16,94.16000366210938
135,2021-07-19,94.08999633789062
136,2021-07-20,96.8499984741211
137,2021-07-21,98.22000122070312
138,2021-07-22,96.0
139,2021-07-23,96.4000015258789
140,2021-07-26,95.19999694824219
141,2021-07-27,96.31999969482422
142,2021-07-28,99.13999938964844
143,2021-07-29,100.80000305175781
144,2021-07-30,101.0999984741211
145,2021-08-02,101.5
146,2021-08-03,101.4800033569336
147,2021-08-04,101.06999969482422
148,2021-08-05,102.36000061035156
149,2021-08-06,104.98999786376953
150,2021-08-09,104.16999816894531
151,2021-08-10,104.5
152,2021-08-11,104.62000274658203
153,2021-08-12,103.56999969482422
154,2021-08-13,100.87000274658203
155,2021-08-16,100.2300033569336
156,2021-08-17,99.68000030517578
157,2021-08-18,97.88999938964844
158,2021-08-19,96.9000015258789
159,2021-08-20,99.51000213623047
160,2021-08-23,101.23999786376953
161,2021-08-24,100.0199966430664
162,2021-08-25,101.30999755859375
163,2021-08-26,101.12999725341797
164,2021-08-27,103.44000244140625
165,2021-08-30,102.76000213623047
