,Date,Close
0,2021-01-04,231.52000427246094
1,2021-01-05,233.60000610351562
2,2021-01-06,232.22000122070312
3,2021-01-07,237.6999969482422
4,2021-01-08,232.97000122070312
5,2021-01-11,226.27000427246094
6,2021-01-12,222.49000549316406
7,2021-01-13,217.0
8,2021-01-14,216.4499969482422
9,2021-01-15,222.07000732421875
10,2021-01-19,223.72999572753906
11,2021-01-20,230.5
12,2021-01-21,232.22999572753906
13,2021-01-22,240.36000061035156
14,2021-01-25,235.4199981689453
15,2021-01-26,233.86000061035156
16,2021-01-27,226.74000549316406
17,2021-01-28,231.49000549316406
18,2021-01-29,229.88999938964844
19,2021-02-01,239.41000366210938
20,2021-02-02,244.4600067138672
21,2021-02-03,241.07000732421875
22,2021-02-04,241.00999450683594
23,2021-02-05,237.35000610351562
24,2021-02-08,238.80999755859375
25,2021-02-09,238.77999877929688
26,2021-02-10,240.47000122070312
27,2021-02-11,245.6300048828125
28,2021-02-12,247.89999389648438
29,2021-02-16,252.61000061035156
30,2021-02-17,251.4600067138672
31,2021-02-18,249.2100067138672
32,2021-02-19,248.4499969482422
33,2021-02-22,233.11000061035156
34,2021-02-23,229.02999877929688
35,2021-02-24,224.82000732421875
36,2021-02-25,222.67999267578125
37,2021-02-26,224.25
38,2021-03-01,230.3000030517578
39,2021-03-02,229.5399932861328
40,2021-03-03,230.3800048828125
41,2021-03-04,227.3699951171875
42,2021-03-05,236.6699981689453
43,2021-03-08,235.5399932861328
44,2021-03-09,242.1300048828125
45,2021-03-10,242.55999755859375
46,2021-03-11,243.99000549316406
47,2021-03-12,244.16000366210938
48,2021-03-15,248.6999969482422
49,2021-03-16,241.3800048828125
50,2021-03-17,241.5500030517578
51,2021-03-18,236.58999633789062
52,2021-03-19,237.4499969482422
53,2021-03-22,230.7899932861328
54,2021-03-23,233.1199951171875
55,2021-03-24,226.39999389648438
56,2021-03-25,224.30999755859375
57,2021-03-26,226.39999389648438
58,2021-03-29,226.25999450683594
59,2021-03-30,227.3000030517578
60,2021-03-31,225.0399932861328
61,2021-04-01,233.02000427246094
62,2021-04-05,236.69000244140625
63,2021-04-06,235.22000122070312
64,2021-04-07,232.10000610351562
65,2021-04-08,233.41000366210938
66,2021-04-09,233.4600067138672
67,2021-04-12,233.44000244140625
68,2021-04-13,232.30999755859375
69,2021-04-14,234.58999633789062
70,2021-04-15,234.72999572753906
71,2021-04-16,237.24000549316406
72,2021-04-19,237.66000366210938
73,2021-04-20,235.6999969482422
74,2021-04-21,238.16000366210938
75,2021-04-22,241.50999450683594
76,2021-04-23,245.97999572753906
77,2021-04-26,252.5
78,2021-04-27,255.66000366210938
79,2021-04-28,256.04998779296875
80,2021-04-29,265.2099914550781
81,2021-04-30,265.010009765625
82,2021-05-03,264.6600036621094
83,2021-05-04,263.7799987792969
84,2021-05-05,263.79998779296875
85,2021-05-06,261.2799987792969
86,2021-05-07,262.1000061035156
87,2021-05-10,253.32000732421875
88,2021-05-11,251.27000427246094
89,2021-05-12,241.8800048828125
90,2021-05-13,246.5800018310547
91,2021-05-14,245.02000427246094
92,2021-05-17,243.0500030517578
93,2021-05-18,235.0
94,2021-05-19,233.05999755859375
95,2021-05-20,238.85000610351562
96,2021-05-21,236.27000427246094
97,2021-05-24,236.52999877929688
98,2021-05-25,236.5399932861328
99,2021-05-26,232.52000427246094
100,2021-05-27,233.8699951171875
101,2021-05-28,235.99000549316406
102,2021-06-01,231.99000549316406
103,2021-06-02,234.47999572753906
104,2021-06-03,231.89999389648438
105,2021-06-04,233.77000427246094
106,2021-06-07,231.0
107,2021-06-08,231.38999938964844
108,2021-06-09,231.82000732421875
109,2021-06-10,233.50999450683594
110,2021-06-11,235.82000732421875
111,2021-06-14,238.41000366210938
112,2021-06-15,238.22999572753906
113,2021-06-16,239.19000244140625
114,2021-06-17,244.22000122070312
115,2021-06-18,242.47999572753906
116,2021-06-21,245.9199981689453
117,2021-06-22,248.42999267578125
118,2021-06-23,247.4199981689453
119,2021-06-24,246.25999450683594
120,2021-06-25,249.9199981689453
121,2021-06-28,251.1199951171875
122,2021-06-29,256.489990234375
123,2021-06-30,257.1099853515625
124,2021-07-01,254.44000244140625
125,2021-07-02,257.7099914550781
126,2021-07-06,256.6300048828125
127,2021-07-07,258.6600036621094
128,2021-07-08,252.7100067138672
129,2021-07-09,253.02000427246094
130,2021-07-12,253.5500030517578
131,2021-07-13,250.92999267578125
132,2021-07-14,248.86000061035156
133,2021-07-15,247.02000427246094
134,2021-07-16,249.41000366210938
135,2021-07-19,246.55999755859375
136,2021-07-20,252.13999938964844
137,2021-07-21,253.07000732421875
138,2021-07-22,247.14999389648438
139,2021-07-23,249.6999969482422
140,2021-07-26,247.5
141,2021-07-27,244.27000427246094
142,2021-07-28,244.5
143,2021-07-29,251.57000732421875
144,2021-07-30,252.6300048828125
145,2021-08-02,257.9800109863281
146,2021-08-03,262.5299987792969
147,2021-08-04,266.17999267578125
148,2021-08-05,261.3500061035156
149,2021-08-06,261.0299987792969
150,2021-08-09,264.239990234375
151,2021-08-10,261.69000244140625
152,2021-08-11,261.29998779296875
153,2021-08-12,261.1499938964844
154,2021-08-13,260.5
155,2021-08-16,266.4800109863281
156,2021-08-17,264.3299865722656
157,2021-08-18,258.1499938964844
158,2021-08-19,261.2699890136719
159,2021-08-20,262.3800048828125
160,2021-08-23,263.2900085449219
161,2021-08-24,263.1700134277344
162,2021-08-25,264.95001220703125
163,2021-08-26,262.9599914550781
164,2021-08-27,261.4200134277344
165,2021-08-30,266.6700134277344
166,2021-08-31,267.989990234375
167,2021-09-01,275.3999938964844
168,2021-09-02,276.4100036621094
169,2021-09-03,279.25
170,2021-09-07,279.1000061035156
171,2021-09-08,279.1099853515625
172,2021-09-09,281.4599914550781
173,2021-09-10,278.3800048828125
174,2021-09-13,272.2099914550781
175,2021-09-14,274.04998779296875
176,2021-09-15,275.5
177,2021-09-16,276.30999755859375
178,2021-09-17,275.8699951171875
179,2021-09-20,273.4100036621094
180,2021-09-21,272.5299987792969
181,2021-09-22,272.44000244140625
182,2021-09-23,277.5299987792969
183,2021-09-24,278.6499938964844
184,2021-09-27,272.5299987792969
185,2021-09-28,268.0299987792969
186,2021-09-29,263.67999267578125
187,2021-09-30,259.0299987792969
188,2021-10-01,261.4100036621094
189,2021-10-04,255.00999450683594
190,2021-10-05,263.0299987792969
191,2021-10-06,266.5199890136719
192,2021-10-07,272.510009765625
193,2021-10-08,272.9700012207031
194,2021-10-11,269.4700012207031
195,2021-10-12,267.6099853515625
196,2021-10-13,268.0299987792969
197,2021-10-14,272.3800048828125
198,2021-10-15,274.4200134277344
199,2021-10-18,275.07000732421875
200,2021-10-19,281.45001220703125
201,2021-10-20,284.6000061035156
202,2021-10-21,290.0
203,2021-10-22,298.0
204,2021-10-25,300.5400085449219
205,2021-10-26,306.25
206,2021-10-27,305.57000732421875
207,2021-10-28,320.9800109863281
208,2021-10-29,316.75
209,2021-11-01,315.7900085449219
210,2021-11-02,311.7699890136719
211,2021-11-03,310.9700012207031
212,2021-11-04,314.3299865722656
213,2021-11-05,312.8299865722656
214,2021-11-08,312.0400085449219
215,2021-11-09,312.07000732421875
216,2021-11-10,312.2200012207031
217,2021-11-11,314.8999938964844
218,2021-11-12,316.5199890136719
219,2021-11-15,314.8299865722656
220,2021-11-16,321.25
221,2021-11-17,320.07000732421875
222,2021-11-18,324.3999938964844
223,2021-11-19,323.6199951171875
224,2021-11-22,317.260009765625
225,2021-11-23,318.0400085449219
226,2021-11-24,319.2699890136719
227,2021-11-26,310.6300048828125
228,2021-11-29,318.8999938964844
229,2021-11-30,310.3299865722656
230,2021-12-01,311.2300109863281
231,2021-12-02,320.9700012207031
232,2021-12-03,314.2099914550781
233,2021-12-06,313.54998779296875
234,2021-12-07,320.4700012207031
235,2021-12-08,325.2799987792969
236,2021-12-09,319.0299987792969
237,2021-12-10,322.9599914550781
238,2021-12-13,323.3299865722656
239,2021-12-14,324.04998779296875
240,2021-12-15,332.2900085449219
241,2021-12-16,335.17999267578125
242,2021-12-17,331.1099853515625
243,2021-12-20,329.25
244,2021-12-21,336.67999267578125
245,2021-12-22,336.9100036621094
246,2021-12-23,339.5299987792969
247,2021-12-27,346.6099853515625
248,2021-12-28,345.6099853515625
249,2021-12-29,344.0299987792969
250,2021-12-30,341.8999938964844
