,Date,Close
0,2021-04-09,10.109999656677246
1,2021-04-12,10.100000381469727
2,2021-04-13,10.100000381469727
3,2021-04-14,10.130000114440918
4,2021-04-15,10.119999885559082
5,2021-04-16,10.140000343322754
6,2021-04-19,10.119999885559082
7,2021-04-20,10.119999885559082
8,2021-04-21,10.130000114440918
9,2021-04-22,10.140000343322754
10,2021-04-23,10.15999984741211
11,2021-04-26,10.180000305175781
12,2021-04-27,10.119999885559082
13,2021-04-28,10.180000305175781
14,2021-04-29,10.15999984741211
15,2021-04-30,10.149999618530273
16,2021-05-03,10.15999984741211
17,2021-05-04,10.119999885559082
18,2021-05-05,10.149999618530273
19,2021-05-06,10.100000381469727
20,2021-05-07,10.100000381469727
21,2021-05-10,10.100000381469727
22,2021-05-11,10.109999656677246
23,2021-05-12,10.109999656677246
24,2021-05-13,10.109999656677246
25,2021-05-14,10.039999961853027
26,2021-05-17,10.0
27,2021-05-18,10.050000190734863
28,2021-05-19,10.0
29,2021-05-20,9.949999809265137
30,2021-05-21,9.899999618530273
31,2021-05-24,9.850000381469727
32,2021-05-25,9.880000114440918
33,2021-05-26,9.890000343322754
34,2021-05-27,9.899999618530273
35,2021-05-28,9.899999618530273
36,2021-06-01,9.864999771118164
37,2021-06-02,9.859999656677246
38,2021-06-03,9.885000228881836
39,2021-06-04,9.899999618530273
40,2021-06-07,10.039999961853027
41,2021-06-08,10.050000190734863
42,2021-06-09,10.104999542236328
43,2021-06-10,10.149999618530273
44,2021-06-11,10.149999618530273
45,2021-06-14,10.149999618530273
46,2021-06-15,10.119999885559082
47,2021-06-16,10.100000381469727
48,2021-06-17,10.100000381469727
49,2021-06-18,10.0600004196167
50,2021-06-21,10.0600004196167
51,2021-06-22,10.050000190734863
52,2021-06-23,10.050000190734863
53,2021-06-24,10.0600004196167
54,2021-06-25,10.130000114440918
55,2021-06-28,10.130000114440918
56,2021-06-29,10.130000114440918
57,2021-06-30,9.960000038146973
58,2021-07-01,9.949999809265137
59,2021-07-02,9.949999809265137
60,2021-07-06,10.029999732971191
61,2021-07-07,10.029999732971191
62,2021-07-08,10.0
63,2021-07-09,10.0
64,2021-07-12,9.989999771118164
65,2021-07-13,10.079999923706055
66,2021-07-14,10.079999923706055
67,2021-07-15,10.079999923706055
68,2021-07-16,10.079999923706055
69,2021-07-19,9.965999603271484
70,2021-07-20,9.965999603271484
