,Date,Close
0,2021-01-04,52.060001373291016
1,2021-01-05,54.09000015258789
2,2021-01-06,54.90999984741211
3,2021-01-07,55.849998474121094
4,2021-01-08,55.349998474121094
5,2021-01-11,54.43000030517578
6,2021-01-12,55.59000015258789
7,2021-01-13,55.880001068115234
8,2021-01-14,56.43000030517578
9,2021-01-15,55.75
10,2021-01-19,56.970001220703125
11,2021-01-20,57.380001068115234
12,2021-01-21,56.040000915527344
13,2021-01-22,56.77000045776367
14,2021-01-25,56.599998474121094
15,2021-01-26,56.86000061035156
16,2021-01-27,55.790000915527344
17,2021-01-28,55.970001220703125
18,2021-01-29,55.86000061035156
19,2021-02-01,57.150001525878906
20,2021-02-02,57.7400016784668
21,2021-02-03,59.04999923706055
22,2021-02-04,60.310001373291016
23,2021-02-05,59.709999084472656
24,2021-02-08,60.58000183105469
25,2021-02-09,60.349998474121094
26,2021-02-10,60.119998931884766
27,2021-02-11,60.9900016784668
28,2021-02-12,61.54999923706055
29,2021-02-16,63.439998626708984
30,2021-02-17,64.75
31,2021-02-18,65.33000183105469
32,2021-02-19,65.4000015258789
33,2021-02-22,67.58999633789062
34,2021-02-23,67.0999984741211
35,2021-02-24,68.95999908447266
36,2021-02-25,66.9800033569336
37,2021-02-26,63.880001068115234
38,2021-03-01,61.31999969482422
39,2021-03-02,59.790000915527344
40,2021-03-03,60.58000183105469
41,2021-03-04,59.65999984741211
42,2021-03-05,59.33000183105469
43,2021-03-08,60.150001525878906
44,2021-03-09,60.349998474121094
45,2021-03-10,60.72999954223633
46,2021-03-11,60.86000061035156
47,2021-03-12,60.84000015258789
48,2021-03-15,61.41999816894531
49,2021-03-16,61.11000061035156
50,2021-03-17,59.56999969482422
51,2021-03-18,58.34000015258789
52,2021-03-19,58.709999084472656
53,2021-03-22,58.369998931884766
54,2021-03-23,57.099998474121094
55,2021-03-24,55.90999984741211
56,2021-03-25,55.119998931884766
57,2021-03-26,54.72999954223633
58,2021-03-29,53.939998626708984
59,2021-03-30,53.97999954223633
60,2021-03-31,53.720001220703125
61,2021-04-01,55.04999923706055
62,2021-04-05,57.25
63,2021-04-06,56.650001525878906
64,2021-04-07,56.16999816894531
65,2021-04-08,56.83000183105469
66,2021-04-09,56.380001068115234
67,2021-04-12,56.2400016784668
68,2021-04-13,56.0099983215332
69,2021-04-14,56.4900016784668
70,2021-04-15,56.84000015258789
71,2021-04-16,57.04999923706055
72,2021-04-19,57.130001068115234
73,2021-04-20,57.13999938964844
74,2021-04-21,57.369998931884766
75,2021-04-22,57.90999984741211
76,2021-04-23,57.91999816894531
77,2021-04-26,58.369998931884766
78,2021-04-27,58.38999938964844
79,2021-04-28,57.95000076293945
80,2021-04-29,58.2599983215332
81,2021-04-30,57.959999084472656
82,2021-05-03,57.560001373291016
83,2021-05-04,57.54999923706055
84,2021-05-05,57.54999923706055
