,Date,Close
0,2021-01-04,95.6500015258789
1,2021-01-05,96.41999816894531
2,2021-01-06,106.9800033569336
3,2021-01-07,107.2699966430664
4,2021-01-08,103.16999816894531
5,2021-01-11,101.88999938964844
6,2021-01-12,103.0
7,2021-01-13,100.69000244140625
8,2021-01-14,101.61000061035156
9,2021-01-15,97.01000213623047
10,2021-01-19,96.55000305175781
11,2021-01-20,97.16999816894531
12,2021-01-21,96.83999633789062
13,2021-01-22,98.11000061035156
14,2021-01-25,97.38999938964844
15,2021-01-26,95.22000122070312
16,2021-01-27,89.27999877929688
17,2021-01-28,89.62000274658203
18,2021-01-29,86.0199966430664
19,2021-02-01,90.77999877929688
20,2021-02-02,94.16000366210938
21,2021-02-03,96.26000213623047
22,2021-02-04,98.48999786376953
23,2021-02-05,97.43000030517578
24,2021-02-08,101.66000366210938
25,2021-02-09,102.18000030517578
26,2021-02-10,101.5
27,2021-02-11,103.31999969482422
28,2021-02-12,103.68000030517578
29,2021-02-16,103.9000015258789
30,2021-02-17,101.86000061035156
31,2021-02-18,100.27999877929688
32,2021-02-19,101.86000061035156
33,2021-02-22,99.9800033569336
34,2021-02-23,97.25
35,2021-02-24,115.27999877929688
36,2021-02-25,116.83000183105469
37,2021-02-26,117.23999786376953
38,2021-03-01,117.76000213623047
39,2021-03-02,117.75
40,2021-03-03,120.30999755859375
41,2021-03-04,114.91000366210938
42,2021-03-05,110.91999816894531
43,2021-03-08,110.95999908447266
44,2021-03-09,93.62000274658203
45,2021-03-10,91.36000061035156
46,2021-03-11,94.55999755859375
47,2021-03-12,94.62000274658203
48,2021-03-15,96.16999816894531
49,2021-03-16,95.66000366210938
50,2021-03-17,92.38999938964844
51,2021-03-18,88.4800033569336
52,2021-03-19,89.33999633789062
53,2021-03-22,89.30000305175781
54,2021-03-23,88.01000213623047
55,2021-03-24,83.94999694824219
56,2021-03-25,87.12000274658203
57,2021-03-26,89.22000122070312
58,2021-03-29,86.08999633789062
59,2021-03-30,87.11000061035156
60,2021-03-31,88.6500015258789
61,2021-04-01,90.52999877929688
62,2021-04-05,93.36000061035156
63,2021-04-06,93.83000183105469
64,2021-04-07,91.72000122070312
65,2021-04-08,92.69999694824219
66,2021-04-09,91.5999984741211
67,2021-04-12,90.05000305175781
68,2021-04-13,90.70999908447266
69,2021-04-14,89.4800033569336
70,2021-04-15,88.72000122070312
71,2021-04-16,88.22000122070312
72,2021-04-19,89.1500015258789
73,2021-04-20,87.54000091552734
74,2021-04-21,90.55000305175781
75,2021-04-22,90.4000015258789
76,2021-04-23,92.44000244140625
77,2021-04-26,93.52999877929688
78,2021-04-27,93.4000015258789
79,2021-04-28,93.20999908447266
80,2021-04-29,91.0999984741211
81,2021-04-30,89.94000244140625
82,2021-05-03,88.44999694824219
83,2021-05-04,84.55000305175781
84,2021-05-05,84.44000244140625
85,2021-05-06,84.62000274658203
86,2021-05-07,87.38999938964844
87,2021-05-10,85.0999984741211
88,2021-05-11,85.80000305175781
89,2021-05-12,84.31999969482422
90,2021-05-13,86.79000091552734
91,2021-05-14,88.66000366210938
92,2021-05-17,89.19000244140625
93,2021-05-18,89.2699966430664
94,2021-05-19,88.97000122070312
95,2021-05-20,90.7699966430664
96,2021-05-21,91.63999938964844
97,2021-05-24,91.12999725341797
98,2021-05-25,92.66000366210938
99,2021-05-26,94.9000015258789
100,2021-05-27,96.4800033569336
101,2021-05-28,95.3499984741211
102,2021-06-01,97.30999755859375
103,2021-06-02,95.94999694824219
104,2021-06-03,94.33000183105469
105,2021-06-04,95.08999633789062
106,2021-06-07,95.62999725341797
107,2021-06-08,97.75
108,2021-06-09,96.2300033569336
109,2021-06-10,96.66000366210938
110,2021-06-11,98.70999908447266
111,2021-06-14,99.52999877929688
112,2021-06-15,98.91999816894531
113,2021-06-16,100.66999816894531
114,2021-06-17,98.08999633789062
115,2021-06-18,94.9800033569336
116,2021-06-21,97.0199966430664
117,2021-06-22,98.69000244140625
118,2021-06-23,96.98999786376953
119,2021-06-24,98.01000213623047
120,2021-06-25,100.19000244140625
121,2021-06-28,100.33999633789062
122,2021-06-29,100.72000122070312
123,2021-06-30,99.9800033569336
124,2021-07-01,100.87000274658203
