,Date,Close
0,2021-07-01,42.02000045776367
1,2021-07-02,43.72999954223633
2,2021-07-06,44.08000183105469
3,2021-07-07,39.7599983215332
4,2021-07-08,39.70000076293945
5,2021-07-09,40.18000030517578
6,2021-07-12,41.0099983215332
7,2021-07-13,40.83000183105469
8,2021-07-14,41.56999969482422
9,2021-07-15,41.970001220703125
10,2021-07-16,41.08000183105469
11,2021-07-19,40.619998931884766
12,2021-07-20,41.15999984741211
13,2021-07-21,41.869998931884766
14,2021-07-22,41.16999816894531
15,2021-07-23,40.849998474121094
16,2021-07-26,41.119998931884766
17,2021-07-27,41.95000076293945
18,2021-07-28,42.31999969482422
19,2021-07-29,43.33000183105469
20,2021-07-30,42.400001525878906
21,2021-08-02,43.220001220703125
22,2021-08-03,43.75
23,2021-08-04,43.959999084472656
24,2021-08-05,44.63999938964844
25,2021-08-06,44.2599983215332
26,2021-08-09,43.970001220703125
27,2021-08-10,42.900001525878906
28,2021-08-11,42.70000076293945
29,2021-08-12,42.88999938964844
30,2021-08-13,42.349998474121094
31,2021-08-16,42.08000183105469
32,2021-08-17,42.040000915527344
33,2021-08-18,41.33000183105469
34,2021-08-19,42.130001068115234
35,2021-08-20,42.529998779296875
36,2021-08-23,43.400001525878906
37,2021-08-24,44.349998474121094
38,2021-08-25,45.52000045776367
39,2021-08-26,45.27000045776367
40,2021-08-27,47.15999984741211
41,2021-08-30,46.70000076293945
42,2021-08-31,46.470001220703125
43,2021-09-01,46.790000915527344
44,2021-09-02,46.54999923706055
45,2021-09-03,45.970001220703125
46,2021-09-07,45.689998626708984
47,2021-09-08,45.95000076293945
48,2021-09-09,46.34000015258789
49,2021-09-10,46.66999816894531
50,2021-09-13,47.70000076293945
51,2021-09-14,47.220001220703125
52,2021-09-15,48.029998779296875
53,2021-09-16,47.119998931884766
54,2021-09-17,44.86000061035156
55,2021-09-20,44.33000183105469
56,2021-09-21,43.91999816894531
57,2021-09-22,43.9900016784668
58,2021-09-23,44.79999923706055
59,2021-09-24,45.25
60,2021-09-27,46.20000076293945
61,2021-09-28,45.72999954223633
62,2021-09-29,45.900001525878906
63,2021-09-30,46.2400016784668
64,2021-10-01,47.13999938964844
65,2021-10-04,47.470001220703125
66,2021-10-05,47.79999923706055
67,2021-10-06,47.41999816894531
68,2021-10-07,49.02000045776367
69,2021-10-08,48.61000061035156
70,2021-10-11,48.79999923706055
71,2021-10-12,48.95000076293945
72,2021-10-13,49.040000915527344
73,2021-10-14,49.59000015258789
74,2021-10-15,49.91999816894531
75,2021-10-18,49.38999938964844
76,2021-10-19,49.66999816894531
77,2021-10-20,50.22999954223633
78,2021-10-21,49.689998626708984
79,2021-10-22,49.68000030517578
80,2021-10-25,49.43000030517578
81,2021-10-26,48.56999969482422
82,2021-10-27,47.849998474121094
83,2021-10-28,48.25
84,2021-10-29,47.959999084472656
85,2021-11-01,48.31999969482422
86,2021-11-02,48.04999923706055
87,2021-11-03,47.83000183105469
88,2021-11-04,47.68000030517578
89,2021-11-05,48.7400016784668
90,2021-11-08,49.04999923706055
91,2021-11-09,49.04999923706055
92,2021-11-10,48.38999938964844
93,2021-11-11,48.81999969482422
94,2021-11-12,49.29999923706055
95,2021-11-15,49.09000015258789
96,2021-11-16,47.86000061035156
97,2021-11-17,48.0099983215332
98,2021-11-18,48.02000045776367
99,2021-11-19,47.09000015258789
100,2021-11-22,46.40999984741211
101,2021-11-23,47.529998779296875
102,2021-11-24,48.02000045776367
103,2021-11-26,47.36000061035156
104,2021-11-29,47.43000030517578
105,2021-11-30,45.869998931884766
106,2021-12-01,45.529998779296875
107,2021-12-02,46.36000061035156
108,2021-12-03,46.099998474121094
109,2021-12-06,47.34000015258789
110,2021-12-07,47.43000030517578
111,2021-12-08,47.4900016784668
112,2021-12-09,46.939998626708984
113,2021-12-10,47.04999923706055
114,2021-12-13,46.529998779296875
115,2021-12-14,46.34000015258789
116,2021-12-15,45.84000015258789
117,2021-12-16,46.2400016784668
118,2021-12-17,47.099998474121094
119,2021-12-20,46.08000183105469
120,2021-12-21,46.810001373291016
121,2021-12-22,47.06999969482422
122,2021-12-23,47.529998779296875
123,2021-12-27,48.0099983215332
124,2021-12-28,48.119998931884766
125,2021-12-29,47.689998626708984
126,2021-12-30,47.75
