,Date,Close
0,2021-01-04,49.540000915527344
1,2021-01-05,52.150001525878906
2,2021-01-06,52.34000015258789
3,2021-01-07,56.34000015258789
4,2021-01-08,58.540000915527344
5,2021-01-11,57.11000061035156
6,2021-01-12,59.310001373291016
7,2021-01-13,59.599998474121094
8,2021-01-14,64.81999969482422
9,2021-01-15,65.25
10,2021-01-19,69.58000183105469
11,2021-01-20,65.58000183105469
12,2021-01-21,63.18000030517578
13,2021-01-22,64.68000030517578
14,2021-01-25,62.91999816894531
15,2021-01-26,64.91000366210938
16,2021-01-27,56.84000015258789
17,2021-01-28,56.060001373291016
18,2021-01-29,53.400001525878906
19,2021-02-01,55.900001525878906
20,2021-02-02,57.459999084472656
21,2021-02-03,59.06999969482422
22,2021-02-04,59.29999923706055
23,2021-02-05,63.959999084472656
24,2021-02-08,64.12000274658203
25,2021-02-09,61.84000015258789
26,2021-02-10,60.869998931884766
27,2021-02-11,64.13999938964844
28,2021-02-12,61.7400016784668
29,2021-02-16,62.25
30,2021-02-17,59.220001220703125
31,2021-02-18,58.77000045776367
32,2021-02-19,60.81999969482422
33,2021-02-22,61.099998474121094
34,2021-02-23,55.880001068115234
35,2021-02-24,58.869998931884766
36,2021-02-25,57.279998779296875
37,2021-02-26,59.529998779296875
38,2021-03-01,65.43000030517578
39,2021-03-02,64.0
40,2021-03-03,57.7599983215332
41,2021-03-04,53.040000915527344
42,2021-03-05,51.869998931884766
43,2021-03-08,55.0099983215332
44,2021-03-09,59.7400016784668
45,2021-03-10,60.54999923706055
46,2021-03-11,47.369998931884766
47,2021-03-12,45.189998626708984
48,2021-03-15,48.599998474121094
49,2021-03-16,46.95000076293945
50,2021-03-17,49.939998626708984
51,2021-03-18,45.47999954223633
52,2021-03-19,46.22999954223633
53,2021-03-22,48.540000915527344
54,2021-03-23,47.81999969482422
55,2021-03-24,43.7599983215332
56,2021-03-25,44.95000076293945
57,2021-03-26,43.4900016784668
58,2021-03-29,42.56999969482422
59,2021-03-30,45.720001220703125
60,2021-03-31,48.04999923706055
61,2021-04-01,49.560001373291016
62,2021-04-05,51.90999984741211
63,2021-04-06,52.369998931884766
64,2021-04-07,51.7599983215332
65,2021-04-08,54.599998474121094
66,2021-04-09,53.540000915527344
67,2021-04-12,57.09000015258789
68,2021-04-13,56.58000183105469
69,2021-04-14,57.810001373291016
70,2021-04-15,59.40999984741211
71,2021-04-16,60.7599983215332
72,2021-04-19,57.2599983215332
73,2021-04-20,55.40999984741211
74,2021-04-21,58.06999969482422
75,2021-04-22,57.130001068115234
76,2021-04-23,59.630001068115234
77,2021-04-26,64.75
78,2021-04-27,62.619998931884766
79,2021-04-28,61.810001373291016
80,2021-04-29,56.77000045776367
81,2021-04-30,57.29999923706055
82,2021-05-03,56.439998626708984
83,2021-05-04,52.7400016784668
84,2021-05-05,52.0
85,2021-05-06,49.7599983215332
86,2021-05-07,49.06999969482422
87,2021-05-10,47.33000183105469
88,2021-05-11,48.79999923706055
89,2021-05-12,46.130001068115234
90,2021-05-13,51.70000076293945
91,2021-05-14,54.150001525878906
92,2021-05-17,54.68000030517578
93,2021-05-18,53.09000015258789
94,2021-05-19,53.599998474121094
95,2021-05-20,57.25
96,2021-05-21,60.040000915527344
97,2021-05-24,63.88999938964844
98,2021-05-25,62.59000015258789
99,2021-05-26,64.02999877929688
100,2021-05-27,65.6500015258789
101,2021-05-28,65.54000091552734
102,2021-06-01,66.47000122070312
103,2021-06-02,76.47000122070312
104,2021-06-03,73.52999877929688
105,2021-06-04,78.12999725341797
106,2021-06-07,81.94000244140625
107,2021-06-08,72.44999694824219
108,2021-06-09,72.7300033569336
109,2021-06-10,61.75
110,2021-06-11,63.810001373291016
111,2021-06-14,64.55000305175781
112,2021-06-15,63.939998626708984
113,2021-06-16,63.0099983215332
114,2021-06-17,64.62999725341797
115,2021-06-18,65.4000015258789
116,2021-06-21,67.45999908447266
117,2021-06-22,69.20999908447266
118,2021-06-23,70.11000061035156
119,2021-06-24,73.2300033569336
120,2021-06-25,72.37000274658203
121,2021-06-28,73.79000091552734
122,2021-06-29,74.55999755859375
123,2021-06-30,76.08999633789062
124,2021-07-01,72.7300033569336
125,2021-07-02,72.36000061035156
126,2021-07-06,72.91999816894531
127,2021-07-07,70.0999984741211
128,2021-07-08,70.79000091552734
129,2021-07-09,71.44999694824219
130,2021-07-12,71.48999786376953
131,2021-07-13,71.76000213623047
132,2021-07-14,65.12999725341797
133,2021-07-15,62.70000076293945
134,2021-07-16,61.52000045776367
135,2021-07-19,62.36000061035156
136,2021-07-20,65.58999633789062
137,2021-07-21,66.41999816894531
138,2021-07-22,65.8499984741211
139,2021-07-23,65.30000305175781
140,2021-07-26,66.91000366210938
141,2021-07-27,65.37999725341797
142,2021-07-28,67.69999694824219
143,2021-07-29,69.62999725341797
144,2021-07-30,68.62999725341797
145,2021-08-02,69.2699966430664
146,2021-08-03,71.8499984741211
147,2021-08-04,72.33999633789062
148,2021-08-05,75.62999725341797
149,2021-08-06,75.72000122070312
150,2021-08-09,76.77999877929688
151,2021-08-10,76.91999816894531
152,2021-08-11,77.80999755859375
153,2021-08-12,73.31999969482422
154,2021-08-13,72.62999725341797
155,2021-08-16,72.38999938964844
156,2021-08-17,65.83999633789062
157,2021-08-18,67.83999633789062
158,2021-08-19,65.88999938964844
159,2021-08-20,65.98999786376953
160,2021-08-23,70.55000305175781
161,2021-08-24,72.36000061035156
162,2021-08-25,73.41999816894531
163,2021-08-26,72.56999969482422
164,2021-08-27,75.55999755859375
165,2021-08-30,79.61000061035156
166,2021-08-31,81.76000213623047
167,2021-09-01,84.0999984741211
168,2021-09-02,85.76000213623047
169,2021-09-03,87.41999816894531
170,2021-09-07,85.8499984741211
171,2021-09-08,87.5999984741211
172,2021-09-09,87.63999938964844
173,2021-09-10,91.44999694824219
174,2021-09-13,86.94999694824219
175,2021-09-14,89.0
176,2021-09-15,90.9000015258789
177,2021-09-16,96.23999786376953
178,2021-09-17,93.27999877929688
179,2021-09-20,89.66999816894531
180,2021-09-21,91.62999725341797
181,2021-09-22,93.9000015258789
182,2021-09-23,96.9800033569336
183,2021-09-24,98.6500015258789
184,2021-09-27,92.26000213623047
185,2021-09-28,90.70999908447266
186,2021-09-29,90.58000183105469
187,2021-09-30,90.08999633789062
188,2021-10-01,94.19000244140625
189,2021-10-04,90.62000274658203
190,2021-10-05,94.91999816894531
191,2021-10-06,94.45999908447266
192,2021-10-07,97.62000274658203
193,2021-10-08,94.0999984741211
194,2021-10-11,94.6500015258789
195,2021-10-12,97.22000122070312
196,2021-10-13,95.54000091552734
197,2021-10-14,92.5
198,2021-10-15,88.91000366210938
199,2021-10-18,93.0199966430664
200,2021-10-19,94.55000305175781
201,2021-10-20,93.91999816894531
202,2021-10-21,95.30999755859375
203,2021-10-22,94.29000091552734
204,2021-10-25,99.95999908447266
205,2021-10-26,98.91999816894531
206,2021-10-27,95.51000213623047
207,2021-10-28,97.73999786376953
208,2021-10-29,96.5199966430664
209,2021-11-01,101.4000015258789
210,2021-11-02,101.1500015258789
211,2021-11-03,104.8499984741211
212,2021-11-04,103.94999694824219
213,2021-11-05,108.06999969482422
214,2021-11-08,103.94999694824219
215,2021-11-09,101.51000213623047
216,2021-11-10,93.88999938964844
217,2021-11-11,97.70999908447266
218,2021-11-12,83.3499984741211
219,2021-11-15,77.7699966430664
220,2021-11-16,79.5199966430664
221,2021-11-17,77.0199966430664
222,2021-11-18,77.0
223,2021-11-19,72.83999633789062
224,2021-11-22,73.44000244140625
225,2021-11-23,71.5999984741211
226,2021-11-24,73.29000091552734
227,2021-11-26,71.37999725341797
228,2021-11-29,70.77999877929688
229,2021-11-30,68.41000366210938
230,2021-12-01,62.90999984741211
231,2021-12-02,65.5199966430664
232,2021-12-03,63.04999923706055
233,2021-12-06,64.79000091552734
234,2021-12-07,68.58000183105469
235,2021-12-08,71.86000061035156
236,2021-12-09,67.12999725341797
237,2021-12-10,66.29000091552734
238,2021-12-13,63.38999938964844
239,2021-12-14,62.7599983215332
240,2021-12-15,64.93000030517578
241,2021-12-16,63.709999084472656
242,2021-12-17,68.0
243,2021-12-20,65.91999816894531
244,2021-12-21,70.33000183105469
245,2021-12-22,70.88999938964844
246,2021-12-23,74.5999984741211
247,2021-12-27,75.0999984741211
248,2021-12-28,73.55000305175781
249,2021-12-29,73.11000061035156
250,2021-12-30,73.5199966430664
