,Date,Close
0,2021-01-04,75.73999786376953
1,2021-01-05,77.11000061035156
2,2021-01-06,77.45999908447266
3,2021-01-07,79.93000030517578
4,2021-01-08,80.05999755859375
5,2021-01-11,80.97000122070312
6,2021-01-12,82.06999969482422
7,2021-01-13,81.33999633789062
8,2021-01-14,82.87000274658203
9,2021-01-15,81.95999908447266
10,2021-01-19,80.80999755859375
11,2021-01-20,81.80999755859375
12,2021-01-21,81.87000274658203
13,2021-01-22,81.45999908447266
14,2021-01-25,79.13999938964844
15,2021-01-26,77.2699966430664
16,2021-01-27,75.41999816894531
17,2021-01-28,77.48999786376953
18,2021-01-29,75.37000274658203
19,2021-02-01,77.6500015258789
20,2021-02-02,77.55999755859375
21,2021-02-03,77.83999633789062
22,2021-02-04,80.94000244140625
23,2021-02-05,82.75
24,2021-02-08,84.86000061035156
25,2021-02-09,86.25
26,2021-02-10,86.16000366210938
27,2021-02-11,87.47000122070312
28,2021-02-12,89.1500015258789
29,2021-02-16,89.56999969482422
30,2021-02-17,87.3499984741211
31,2021-02-18,88.5999984741211
32,2021-02-19,94.19000244140625
33,2021-02-22,96.44999694824219
34,2021-02-23,95.0
35,2021-02-24,92.11000061035156
36,2021-02-25,91.3499984741211
37,2021-02-26,89.4000015258789
38,2021-03-01,91.9000015258789
39,2021-03-02,86.61000061035156
40,2021-03-03,88.0
41,2021-03-04,84.02999877929688
42,2021-03-05,84.0999984741211
43,2021-03-08,83.66999816894531
44,2021-03-09,85.62999725341797
45,2021-03-10,87.66000366210938
46,2021-03-11,87.9800033569336
47,2021-03-12,87.0999984741211
48,2021-03-15,88.06999969482422
49,2021-03-16,88.0999984741211
50,2021-03-17,88.69000244140625
51,2021-03-18,85.94999694824219
52,2021-03-19,86.13999938964844
53,2021-03-22,84.70999908447266
54,2021-03-23,85.16999816894531
55,2021-03-24,84.61000061035156
56,2021-03-25,83.69000244140625
57,2021-03-26,86.12000274658203
58,2021-03-29,85.23999786376953
59,2021-03-30,87.1500015258789
60,2021-03-31,88.55999755859375
61,2021-04-01,91.19999694824219
62,2021-04-05,93.0
63,2021-04-06,91.9800033569336
64,2021-04-07,91.16999816894531
65,2021-04-08,93.06999969482422
66,2021-04-09,92.69000244140625
67,2021-04-12,94.18000030517578
68,2021-04-13,93.16000366210938
69,2021-04-14,92.9800033569336
70,2021-04-15,92.4800033569336
71,2021-04-16,92.58999633789062
72,2021-04-19,90.69000244140625
73,2021-04-20,89.2300033569336
74,2021-04-21,89.69000244140625
75,2021-04-22,90.47000122070312
76,2021-04-23,91.98999786376953
77,2021-04-26,94.0199966430664
78,2021-04-27,93.62999725341797
79,2021-04-28,93.66999816894531
80,2021-04-29,92.30999755859375
81,2021-04-30,90.44999694824219
82,2021-05-03,89.5199966430664
83,2021-05-04,88.19999694824219
84,2021-05-05,90.86000061035156
85,2021-05-06,91.2699966430664
86,2021-05-07,91.3499984741211
87,2021-05-10,89.76000213623047
88,2021-05-11,88.02999877929688
89,2021-05-12,86.16999816894531
90,2021-05-13,87.63999938964844
91,2021-05-14,89.55000305175781
92,2021-05-17,90.55999755859375
93,2021-05-18,88.33999633789062
94,2021-05-19,88.01000213623047
95,2021-05-20,89.11000061035156
96,2021-05-21,89.33999633789062
97,2021-05-24,91.4000015258789
98,2021-05-25,92.61000061035156
99,2021-05-26,93.80000305175781
100,2021-05-27,93.1500015258789
101,2021-05-28,90.37000274658203
102,2021-06-01,89.11000061035156
103,2021-06-02,88.36000061035156
104,2021-06-03,86.55000305175781
105,2021-06-04,87.58999633789062
106,2021-06-07,89.37999725341797
107,2021-06-08,90.41000366210938
108,2021-06-09,89.63999938964844
109,2021-06-10,89.5
110,2021-06-11,90.58000183105469
111,2021-06-14,90.12000274658203
112,2021-06-15,90.16000366210938
113,2021-06-16,91.31999969482422
114,2021-06-17,88.97000122070312
115,2021-06-18,87.51000213623047
116,2021-06-21,90.58999633789062
117,2021-06-22,90.37000274658203
118,2021-06-23,90.9800033569336
119,2021-06-24,91.19999694824219
120,2021-06-25,90.4000015258789
121,2021-06-28,86.37000274658203
122,2021-06-29,90.41000366210938
123,2021-06-30,91.12000274658203
124,2021-07-01,92.51000213623047
125,2021-07-02,92.5999984741211
126,2021-07-06,92.66999816894531
127,2021-07-07,92.7300033569336
128,2021-07-08,90.51000213623047
129,2021-07-09,91.5999984741211
130,2021-07-12,93.75
131,2021-07-13,92.80999755859375
132,2021-07-14,91.69999694824219
133,2021-07-15,91.62999725341797
134,2021-07-16,92.0
135,2021-07-19,89.80000305175781
136,2021-07-20,92.08000183105469
137,2021-07-21,92.45999908447266
138,2021-07-22,92.62999725341797
139,2021-07-23,93.25
140,2021-07-26,93.1500015258789
141,2021-07-27,90.8499984741211
142,2021-07-28,92.25
143,2021-07-29,92.94000244140625
144,2021-07-30,93.0
145,2021-08-02,93.05999755859375
146,2021-08-03,87.08999633789062
147,2021-08-04,85.69999694824219
148,2021-08-05,90.0
149,2021-08-06,92.30000305175781
150,2021-08-09,92.72000122070312
151,2021-08-10,92.30000305175781
152,2021-08-11,91.08000183105469
153,2021-08-12,90.22000122070312
154,2021-08-13,90.63999938964844
155,2021-08-16,90.37000274658203
156,2021-08-17,89.1500015258789
157,2021-08-18,88.69999694824219
158,2021-08-19,88.0
159,2021-08-20,88.69999694824219
160,2021-08-23,89.05000305175781
161,2021-08-24,89.55999755859375
162,2021-08-25,89.12999725341797
163,2021-08-26,88.5
164,2021-08-27,90.41999816894531
165,2021-08-30,88.66000366210938
166,2021-08-31,86.06999969482422
167,2021-09-01,85.16000366210938
168,2021-09-02,87.01000213623047
169,2021-09-03,85.62999725341797
170,2021-09-07,87.0
171,2021-09-08,84.75
172,2021-09-09,85.26000213623047
173,2021-09-10,87.44999694824219
174,2021-09-13,87.93000030517578
175,2021-09-14,85.68000030517578
176,2021-09-15,85.61000061035156
177,2021-09-16,85.12999725341797
178,2021-09-17,88.26000213623047
179,2021-09-20,85.05000305175781
180,2021-09-21,87.11000061035156
181,2021-09-22,86.97000122070312
182,2021-09-23,88.5199966430664
183,2021-09-24,88.5
184,2021-09-27,90.01000213623047
185,2021-09-28,88.19000244140625
186,2021-09-29,87.23999786376953
187,2021-09-30,84.81999969482422
188,2021-10-01,85.62999725341797
189,2021-10-04,87.30000305175781
190,2021-10-05,89.31999969482422
191,2021-10-06,90.31999969482422
192,2021-10-07,89.6500015258789
193,2021-10-08,90.30999755859375
194,2021-10-11,89.12999725341797
195,2021-10-12,87.5199966430664
196,2021-10-13,89.1500015258789
197,2021-10-14,90.47000122070312
198,2021-10-15,91.19000244140625
199,2021-10-18,92.70999908447266
200,2021-10-19,94.5999984741211
201,2021-10-20,95.81999969482422
202,2021-10-21,97.51000213623047
203,2021-10-22,99.0
204,2021-10-25,101.0999984741211
205,2021-10-26,104.18000030517578
206,2021-10-27,99.9800033569336
207,2021-10-28,101.93000030517578
208,2021-10-29,104.51000213623047
209,2021-11-01,107.19999694824219
210,2021-11-02,109.98999786376953
211,2021-11-03,112.12999725341797
212,2021-11-04,112.81999969482422
213,2021-11-05,112.80999755859375
214,2021-11-08,111.44000244140625
215,2021-11-09,109.52999877929688
216,2021-11-10,107.41000366210938
217,2021-11-11,108.83999633789062
218,2021-11-12,109.52999877929688
219,2021-11-15,112.0
220,2021-11-16,111.83000183105469
221,2021-11-17,111.79000091552734
222,2021-11-18,111.51000213623047
223,2021-11-19,113.48999786376953
224,2021-11-22,111.37999725341797
225,2021-11-23,110.98999786376953
226,2021-11-24,111.38999938964844
227,2021-11-26,106.18000030517578
228,2021-11-29,107.08999633789062
229,2021-11-30,105.7699966430664
230,2021-12-01,103.41999816894531
231,2021-12-02,107.5
232,2021-12-03,106.08999633789062
233,2021-12-06,107.19000244140625
234,2021-12-07,109.80999755859375
235,2021-12-08,108.19999694824219
236,2021-12-09,105.48999786376953
237,2021-12-10,104.41000366210938
238,2021-12-13,103.9800033569336
239,2021-12-14,103.26000213623047
240,2021-12-15,102.27999877929688
241,2021-12-16,101.73999786376953
242,2021-12-17,99.37999725341797
243,2021-12-20,95.16000366210938
244,2021-12-21,96.41999816894531
245,2021-12-22,100.91999816894531
246,2021-12-23,103.7300033569336
247,2021-12-27,105.9000015258789
248,2021-12-28,105.91999816894531
249,2021-12-29,104.08000183105469
250,2021-12-30,104.44999694824219
