,Date,Close
0,2021-01-04,210.0
1,2021-01-05,210.85000610351562
2,2021-01-06,224.9600067138672
3,2021-01-07,221.08999633789062
4,2021-01-08,214.60000610351562
5,2021-01-11,217.1199951171875
6,2021-01-12,214.83999633789062
7,2021-01-13,215.52999877929688
8,2021-01-14,219.86000061035156
9,2021-01-15,218.97000122070312
10,2021-01-19,218.88999938964844
11,2021-01-20,221.24000549316406
12,2021-01-21,220.60000610351562
13,2021-01-22,223.66000366210938
14,2021-01-25,220.47000122070312
15,2021-01-26,220.83999633789062
16,2021-01-27,218.89999389648438
17,2021-01-28,216.08999633789062
18,2021-01-29,212.8000030517578
19,2021-02-01,216.9499969482422
20,2021-02-02,221.60000610351562
21,2021-02-03,220.27000427246094
22,2021-02-04,227.47000122070312
23,2021-02-05,227.61000061035156
24,2021-02-08,230.50999450683594
25,2021-02-09,235.36000061035156
26,2021-02-10,234.13999938964844
27,2021-02-11,236.17999267578125
28,2021-02-12,237.64999389648438
29,2021-02-16,236.16000366210938
30,2021-02-17,239.5
31,2021-02-18,240.1300048828125
32,2021-02-19,239.57000732421875
33,2021-02-22,240.60000610351562
34,2021-02-23,241.44000244140625
35,2021-02-24,245.97999572753906
36,2021-02-25,244.35000610351562
37,2021-02-26,242.2899932861328
38,2021-03-01,245.25999450683594
39,2021-03-02,242.35000610351562
40,2021-03-03,248.64999389648438
41,2021-03-04,246.4499969482422
42,2021-03-05,248.6199951171875
43,2021-03-08,255.5399932861328
44,2021-03-09,253.0399932861328
45,2021-03-10,257.3500061035156
46,2021-03-11,250.41000366210938
47,2021-03-12,255.1699981689453
48,2021-03-15,240.4600067138672
49,2021-03-16,232.99000549316406
50,2021-03-17,229.55999755859375
51,2021-03-18,229.02000427246094
52,2021-03-19,225.3800048828125
53,2021-03-22,222.72000122070312
54,2021-03-23,222.67999267578125
55,2021-03-24,219.8699951171875
56,2021-03-25,223.94000244140625
57,2021-03-26,230.1199951171875
58,2021-03-29,223.1699981689453
59,2021-03-30,222.25
60,2021-03-31,223.7100067138672
61,2021-04-01,224.99000549316406
62,2021-04-05,222.07000732421875
63,2021-04-06,223.8300018310547
64,2021-04-07,219.5399932861328
65,2021-04-08,221.17999267578125
66,2021-04-09,223.63999938964844
67,2021-04-12,226.0500030517578
68,2021-04-13,223.0800018310547
69,2021-04-14,224.41000366210938
70,2021-04-15,228.44000244140625
71,2021-04-16,227.67999267578125
72,2021-04-19,229.35000610351562
73,2021-04-20,224.5
74,2021-04-21,225.4499969482422
75,2021-04-22,227.6199951171875
76,2021-04-23,230.4499969482422
77,2021-04-26,225.67999267578125
78,2021-04-27,223.02000427246094
79,2021-04-28,223.4199981689453
80,2021-04-29,225.4499969482422
81,2021-04-30,224.19000244140625
82,2021-05-03,228.0
83,2021-05-04,223.17999267578125
84,2021-05-05,219.74000549316406
85,2021-05-06,223.9199981689453
86,2021-05-07,225.47000122070312
87,2021-05-10,221.99000549316406
88,2021-05-11,219.74000549316406
89,2021-05-12,214.77999877929688
90,2021-05-13,222.42999267578125
91,2021-05-14,224.9199981689453
92,2021-05-17,224.02000427246094
93,2021-05-18,217.52000427246094
94,2021-05-19,219.0399932861328
95,2021-05-20,216.86000061035156
96,2021-05-21,215.97999572753906
97,2021-05-24,216.10000610351562
98,2021-05-25,216.66000366210938
99,2021-05-26,221.27999877929688
100,2021-05-27,217.69000244140625
101,2021-05-28,221.67999267578125
102,2021-06-01,220.5800018310547
103,2021-06-02,217.33999633789062
104,2021-06-03,220.7899932861328
105,2021-06-04,221.8800048828125
106,2021-06-07,221.6999969482422
107,2021-06-08,224.6999969482422
108,2021-06-09,223.3000030517578
109,2021-06-10,225.88999938964844
110,2021-06-11,229.0399932861328
111,2021-06-14,227.1300048828125
112,2021-06-15,229.27000427246094
113,2021-06-16,232.33999633789062
114,2021-06-17,231.72000122070312
115,2021-06-18,224.50999450683594
116,2021-06-21,224.2899932861328
117,2021-06-22,227.0399932861328
118,2021-06-23,225.1699981689453
119,2021-06-24,229.91000366210938
120,2021-06-25,235.50999450683594
121,2021-06-28,235.33999633789062
122,2021-06-29,241.67999267578125
123,2021-06-30,234.63999938964844
124,2021-07-01,226.2100067138672
125,2021-07-02,226.52000427246094
126,2021-07-06,219.7899932861328
127,2021-07-07,220.1699981689453
128,2021-07-08,216.89999389648438
129,2021-07-09,222.22000122070312
130,2021-07-12,220.5
131,2021-07-13,214.4499969482422
132,2021-07-14,213.49000549316406
133,2021-07-15,211.85000610351562
134,2021-07-16,216.17999267578125
135,2021-07-19,210.6300048828125
136,2021-07-20,217.47999572753906
137,2021-07-21,217.32000732421875
138,2021-07-22,214.05999755859375
139,2021-07-23,217.0
140,2021-07-26,216.22999572753906
141,2021-07-27,216.0800018310547
142,2021-07-28,215.10000610351562
143,2021-07-29,216.61000061035156
144,2021-07-30,217.77000427246094
145,2021-08-02,214.9199981689453
146,2021-08-03,215.69000244140625
147,2021-08-04,213.33999633789062
148,2021-08-05,214.25
149,2021-08-06,215.1699981689453
150,2021-08-09,214.50999450683594
151,2021-08-10,215.4499969482422
152,2021-08-11,220.83999633789062
153,2021-08-12,220.6300048828125
154,2021-08-13,219.80999755859375
155,2021-08-16,219.47000122070312
156,2021-08-17,218.0800018310547
157,2021-08-18,220.6300048828125
158,2021-08-19,225.22000122070312
159,2021-08-20,226.50999450683594
160,2021-08-23,226.85000610351562
161,2021-08-24,224.75
162,2021-08-25,222.82000732421875
163,2021-08-26,223.57000732421875
164,2021-08-27,228.8300018310547
165,2021-08-30,229.49000549316406
166,2021-08-31,229.07000732421875
167,2021-09-01,228.3699951171875
168,2021-09-02,230.6199951171875
169,2021-09-03,229.02999877929688
170,2021-09-07,225.55999755859375
171,2021-09-08,226.33999633789062
172,2021-09-09,223.80999755859375
173,2021-09-10,224.60000610351562
174,2021-09-13,224.22000122070312
175,2021-09-14,222.19000244140625
176,2021-09-15,221.19000244140625
177,2021-09-16,221.6300048828125
178,2021-09-17,222.74000549316406
179,2021-09-20,215.42999267578125
180,2021-09-21,214.52999877929688
181,2021-09-22,216.13999938964844
182,2021-09-23,219.60000610351562
183,2021-09-24,220.58999633789062
184,2021-09-27,221.75
185,2021-09-28,219.11000061035156
186,2021-09-29,219.49000549316406
187,2021-09-30,212.6199951171875
188,2021-10-01,213.6199951171875
189,2021-10-04,217.94000244140625
190,2021-10-05,219.35000610351562
191,2021-10-06,220.47999572753906
192,2021-10-07,223.55999755859375
193,2021-10-08,222.9499969482422
194,2021-10-11,218.7100067138672
195,2021-10-12,219.5
196,2021-10-13,217.47000122070312
197,2021-10-14,217.0500030517578
198,2021-10-15,211.99000549316406
199,2021-10-18,215.11000061035156
200,2021-10-19,215.72000122070312
201,2021-10-20,203.66000366210938
202,2021-10-21,202.13999938964844
203,2021-10-22,206.49000549316406
204,2021-10-25,203.3800048828125
205,2021-10-26,202.7899932861328
206,2021-10-27,198.6999969482422
207,2021-10-28,199.67999267578125
208,2021-10-29,197.9600067138672
209,2021-11-01,199.11000061035156
210,2021-11-02,196.44000244140625
211,2021-11-03,202.22000122070312
212,2021-11-04,202.39999389648438
213,2021-11-05,207.5500030517578
214,2021-11-08,206.3300018310547
215,2021-11-09,206.2899932861328
216,2021-11-10,204.39999389648438
217,2021-11-11,200.63999938964844
218,2021-11-12,200.6199951171875
219,2021-11-15,199.7899932861328
220,2021-11-16,200.74000549316406
221,2021-11-17,201.07000732421875
222,2021-11-18,195.3800048828125
223,2021-11-19,196.64999389648438
224,2021-11-22,196.61000061035156
225,2021-11-23,199.25
226,2021-11-24,200.08999633789062
227,2021-11-26,192.0
228,2021-11-29,193.25
229,2021-11-30,191.64999389648438
230,2021-12-01,193.91000366210938
231,2021-12-02,196.44000244140625
232,2021-12-03,195.9600067138672
233,2021-12-06,202.52999877929688
234,2021-12-07,203.52000427246094
235,2021-12-08,204.60000610351562
236,2021-12-09,205.02999877929688
237,2021-12-10,204.0
238,2021-12-13,204.89999389648438
239,2021-12-14,205.86000061035156
240,2021-12-15,208.19000244140625
241,2021-12-16,205.00999450683594
242,2021-12-17,204.94000244140625
243,2021-12-20,202.3699951171875
244,2021-12-21,202.35000610351562
245,2021-12-22,202.83999633789062
246,2021-12-23,203.22999572753906
247,2021-12-27,205.5800018310547
248,2021-12-28,207.61000061035156
249,2021-12-29,208.47000122070312
250,2021-12-30,209.38999938964844
