,Date,Close
0,2021-01-04,10.949999809265137
1,2021-01-05,10.899999618530273
2,2021-01-06,10.960000038146973
3,2021-01-07,11.149999618530273
4,2021-01-08,11.130000114440918
5,2021-01-11,10.75
6,2021-01-12,10.8100004196167
7,2021-01-13,10.819999694824219
8,2021-01-14,10.819999694824219
9,2021-01-15,10.739999771118164
10,2021-01-19,10.789999961853027
11,2021-01-20,10.779999732971191
12,2021-01-21,10.8100004196167
13,2021-01-22,10.770000457763672
14,2021-01-25,11.079999923706055
15,2021-01-26,11.0
16,2021-01-27,10.760000228881836
17,2021-01-28,10.75
18,2021-01-29,10.520000457763672
19,2021-02-01,10.710000038146973
20,2021-02-02,10.829999923706055
21,2021-02-03,10.779999732971191
22,2021-02-04,10.539999961853027
23,2021-02-05,10.40999984741211
24,2021-02-08,10.579999923706055
25,2021-02-09,10.619999885559082
26,2021-02-10,10.770000457763672
27,2021-02-11,11.260000228881836
28,2021-02-12,11.029999732971191
29,2021-02-16,11.800000190734863
30,2021-02-17,11.680000305175781
31,2021-02-18,11.670000076293945
32,2021-02-19,11.75
33,2021-02-22,11.390000343322754
34,2021-02-23,11.699999809265137
35,2021-02-24,11.5
36,2021-02-25,11.630000114440918
37,2021-02-26,11.289999961853027
38,2021-03-01,11.470000267028809
39,2021-03-02,11.529999732971191
40,2021-03-03,11.789999961853027
41,2021-03-04,11.529999732971191
42,2021-03-05,11.630000114440918
43,2021-03-08,11.399999618530273
44,2021-03-09,11.739999771118164
45,2021-03-10,11.729999542236328
46,2021-03-11,11.899999618530273
47,2021-03-12,11.90999984741211
48,2021-03-15,11.90999984741211
49,2021-03-16,11.920000076293945
50,2021-03-17,11.930000305175781
51,2021-03-18,11.829999923706055
52,2021-03-19,11.75
53,2021-03-22,11.789999961853027
54,2021-03-23,11.649999618530273
55,2021-03-24,12.09000015258789
56,2021-03-25,12.199999809265137
57,2021-03-26,12.430000305175781
58,2021-03-29,12.279999732971191
59,2021-03-30,12.199999809265137
60,2021-03-31,12.4399995803833
61,2021-04-01,12.479999542236328
62,2021-04-05,12.300000190734863
63,2021-04-06,12.40999984741211
64,2021-04-07,12.350000381469727
65,2021-04-08,12.399999618530273
66,2021-04-09,12.289999961853027
67,2021-04-12,12.279999732971191
68,2021-04-13,12.289999961853027
69,2021-04-14,12.380000114440918
70,2021-04-15,12.729999542236328
71,2021-04-16,12.739999771118164
72,2021-04-19,12.680000305175781
73,2021-04-20,13.020000457763672
74,2021-04-21,13.0
75,2021-04-22,13.029999732971191
76,2021-04-23,13.119999885559082
77,2021-04-26,13.180000305175781
78,2021-04-27,13.140000343322754
79,2021-04-28,12.890000343322754
80,2021-04-29,13.010000228881836
81,2021-04-30,12.600000381469727
82,2021-05-03,12.59000015258789
83,2021-05-04,12.819999694824219
84,2021-05-05,12.859999656677246
85,2021-05-06,13.0600004196167
86,2021-05-07,13.069999694824219
87,2021-05-10,13.100000381469727
88,2021-05-11,13.420000076293945
89,2021-05-12,13.65999984741211
90,2021-05-13,13.84000015258789
91,2021-05-14,13.720000267028809
92,2021-05-17,13.630000114440918
93,2021-05-18,14.050000190734863
94,2021-05-19,14.039999961853027
95,2021-05-20,14.119999885559082
96,2021-05-21,13.760000228881836
97,2021-05-24,14.329999923706055
98,2021-05-25,14.199999809265137
99,2021-05-26,14.739999771118164
100,2021-05-27,14.779999732971191
101,2021-05-28,15.109999656677246
102,2021-06-01,15.3100004196167
103,2021-06-02,15.079999923706055
104,2021-06-03,15.0
105,2021-06-04,15.069999694824219
106,2021-06-07,14.90999984741211
107,2021-06-08,14.850000381469727
108,2021-06-09,14.90999984741211
109,2021-06-10,14.770000457763672
110,2021-06-11,14.720000267028809
111,2021-06-14,14.619999885559082
112,2021-06-15,14.569999694824219
113,2021-06-16,14.300000190734863
114,2021-06-17,14.4399995803833
115,2021-06-18,14.329999923706055
116,2021-06-21,14.140000343322754
117,2021-06-22,14.220000267028809
118,2021-06-23,14.25
119,2021-06-24,14.279999732971191
120,2021-06-25,14.3100004196167
121,2021-06-28,14.140000343322754
122,2021-06-29,14.020000457763672
123,2021-06-30,13.949999809265137
124,2021-07-01,14.0
125,2021-07-02,13.979999542236328
126,2021-07-06,14.029999732971191
127,2021-07-07,14.079999923706055
128,2021-07-08,13.920000076293945
129,2021-07-09,14.050000190734863
130,2021-07-12,14.140000343322754
131,2021-07-13,14.229999542236328
132,2021-07-14,14.1899995803833
133,2021-07-15,14.329999923706055
134,2021-07-16,14.350000381469727
135,2021-07-19,14.229999542236328
136,2021-07-20,14.510000228881836
137,2021-07-21,14.710000038146973
138,2021-07-22,14.779999732971191
139,2021-07-23,14.899999618530273
140,2021-07-26,14.470000267028809
141,2021-07-27,14.289999961853027
142,2021-07-28,14.5600004196167
143,2021-07-29,14.699999809265137
144,2021-07-30,14.390000343322754
145,2021-08-02,14.510000228881836
146,2021-08-03,14.550000190734863
147,2021-08-04,14.489999771118164
148,2021-08-05,14.479999542236328
149,2021-08-06,14.510000228881836
150,2021-08-09,14.65999984741211
151,2021-08-10,14.359999656677246
152,2021-08-11,15.130000114440918
153,2021-08-12,14.770000457763672
154,2021-08-13,14.600000381469727
155,2021-08-16,14.510000228881836
156,2021-08-17,14.199999809265137
157,2021-08-18,14.369999885559082
158,2021-08-19,14.039999961853027
159,2021-08-20,13.630000114440918
160,2021-08-23,13.899999618530273
161,2021-08-24,13.930000305175781
162,2021-08-25,13.979999542236328
163,2021-08-26,13.869999885559082
164,2021-08-27,14.0
165,2021-08-30,13.949999809265137
166,2021-08-31,14.020000457763672
167,2021-09-01,14.4399995803833
168,2021-09-02,14.1899995803833
169,2021-09-03,14.15999984741211
170,2021-09-07,13.9399995803833
171,2021-09-08,13.90999984741211
172,2021-09-09,13.84000015258789
173,2021-09-10,13.829999923706055
174,2021-09-13,13.859999656677246
175,2021-09-14,13.800000190734863
176,2021-09-15,13.899999618530273
177,2021-09-16,13.829999923706055
178,2021-09-17,13.8100004196167
179,2021-09-20,13.609999656677246
180,2021-09-21,13.600000381469727
181,2021-09-22,13.710000038146973
182,2021-09-23,13.8100004196167
183,2021-09-24,13.800000190734863
184,2021-09-27,13.859999656677246
185,2021-09-28,13.579999923706055
186,2021-09-29,13.65999984741211
187,2021-09-30,13.619999885559082
188,2021-10-01,13.680000305175781
189,2021-10-04,13.550000190734863
190,2021-10-05,13.479999542236328
191,2021-10-06,13.270000457763672
192,2021-10-07,13.229999542236328
193,2021-10-08,13.079999923706055
194,2021-10-11,12.979999542236328
195,2021-10-12,12.770000457763672
196,2021-10-13,13.069999694824219
197,2021-10-14,13.15999984741211
198,2021-10-15,13.170000076293945
199,2021-10-18,13.119999885559082
200,2021-10-19,13.399999618530273
201,2021-10-20,13.380000114440918
202,2021-10-21,13.390000343322754
203,2021-10-22,13.390000343322754
204,2021-10-25,13.279999732971191
205,2021-10-26,13.260000228881836
206,2021-10-27,13.170000076293945
207,2021-10-28,13.079999923706055
208,2021-10-29,12.8100004196167
209,2021-11-01,13.050000190734863
210,2021-11-02,13.119999885559082
211,2021-11-03,12.979999542236328
212,2021-11-04,12.859999656677246
213,2021-11-05,12.880000114440918
214,2021-11-08,12.890000343322754
215,2021-11-09,12.970000267028809
216,2021-11-10,13.0
217,2021-11-11,12.930000305175781
218,2021-11-12,13.329999923706055
219,2021-11-15,13.199999809265137
220,2021-11-16,13.039999961853027
221,2021-11-17,12.9399995803833
222,2021-11-18,12.9399995803833
223,2021-11-19,12.960000038146973
224,2021-11-22,12.890000343322754
225,2021-11-23,12.90999984741211
226,2021-11-24,12.949999809265137
227,2021-11-26,12.760000228881836
228,2021-11-29,13.020000457763672
229,2021-11-30,12.6899995803833
230,2021-12-01,12.609999656677246
231,2021-12-02,12.710000038146973
232,2021-12-03,12.710000038146973
233,2021-12-06,12.979999542236328
234,2021-12-07,12.989999771118164
235,2021-12-08,13.079999923706055
236,2021-12-09,12.979999542236328
237,2021-12-10,13.100000381469727
238,2021-12-13,13.039999961853027
239,2021-12-14,13.020000457763672
240,2021-12-15,13.079999923706055
241,2021-12-16,13.380000114440918
242,2021-12-17,13.369999885559082
243,2021-12-20,13.270000457763672
244,2021-12-21,13.510000228881836
245,2021-12-22,13.529999732971191
246,2021-12-23,13.649999618530273
247,2021-12-27,13.670000076293945
248,2021-12-28,13.609999656677246
249,2021-12-29,13.369999885559082
250,2021-12-30,12.649999618530273
