,Date,Close
0,2021-01-04,96.5
1,2021-01-05,97.76000213623047
2,2021-01-06,106.16999816894531
3,2021-01-07,110.12999725341797
4,2021-01-08,110.02999877929688
5,2021-01-11,107.3499984741211
6,2021-01-12,106.5199966430664
7,2021-01-13,105.62000274658203
8,2021-01-14,105.63999938964844
9,2021-01-15,106.80000305175781
10,2021-01-19,103.5
11,2021-01-20,103.79000091552734
12,2021-01-21,104.91000366210938
13,2021-01-22,107.76000213623047
14,2021-01-25,106.87000274658203
15,2021-01-26,108.83999633789062
16,2021-01-27,106.83999633789062
17,2021-01-28,106.9000015258789
18,2021-01-29,104.19999694824219
19,2021-02-01,106.88999938964844
20,2021-02-02,105.62000274658203
21,2021-02-03,105.52999877929688
22,2021-02-04,111.91999816894531
23,2021-02-05,109.69000244140625
24,2021-02-08,108.48999786376953
25,2021-02-09,107.43000030517578
26,2021-02-10,106.2699966430664
27,2021-02-11,104.52999877929688
28,2021-02-12,105.18000030517578
29,2021-02-16,103.37000274658203
30,2021-02-17,105.30999755859375
31,2021-02-18,105.26000213623047
32,2021-02-19,105.87000274658203
33,2021-02-22,106.12000274658203
34,2021-02-23,106.47000122070312
35,2021-02-24,105.19999694824219
36,2021-02-25,102.8499984741211
37,2021-02-26,101.22000122070312
38,2021-03-01,103.16999816894531
39,2021-03-02,104.25
40,2021-03-03,103.33999633789062
41,2021-03-04,102.98999786376953
42,2021-03-05,104.83000183105469
43,2021-03-08,107.51000213623047
44,2021-03-09,110.12999725341797
45,2021-03-10,111.83000183105469
46,2021-03-11,109.86000061035156
47,2021-03-12,112.91999816894531
48,2021-03-15,113.86000061035156
49,2021-03-16,112.86000061035156
50,2021-03-17,114.0
51,2021-03-18,115.62999725341797
52,2021-03-19,115.91999816894531
53,2021-03-22,116.3499984741211
54,2021-03-23,113.7699966430664
55,2021-03-24,115.37000274658203
56,2021-03-25,117.33999633789062
57,2021-03-26,118.7300033569336
58,2021-03-29,119.05000305175781
59,2021-03-30,119.05999755859375
60,2021-03-31,118.06999969482422
61,2021-04-01,116.88999938964844
62,2021-04-05,117.01000213623047
63,2021-04-06,115.98999786376953
64,2021-04-07,116.4800033569336
65,2021-04-08,115.44999694824219
66,2021-04-09,116.80999755859375
67,2021-04-12,117.54000091552734
68,2021-04-13,117.12000274658203
69,2021-04-14,118.0
70,2021-04-15,119.04000091552734
71,2021-04-16,119.69000244140625
72,2021-04-19,119.5
73,2021-04-20,120.5
74,2021-04-21,121.16000366210938
75,2021-04-22,120.88999938964844
76,2021-04-23,121.6500015258789
77,2021-04-26,119.7300033569336
78,2021-04-27,118.80000305175781
79,2021-04-28,119.33000183105469
80,2021-04-29,121.25
81,2021-04-30,120.80000305175781
82,2021-05-03,123.79000091552734
83,2021-05-04,125.8499984741211
84,2021-05-05,118.81999969482422
85,2021-05-06,117.62999725341797
86,2021-05-07,120.86000061035156
87,2021-05-10,123.25
88,2021-05-11,120.0999984741211
89,2021-05-12,120.08999633789062
90,2021-05-13,119.45999908447266
91,2021-05-14,116.5199966430664
92,2021-05-17,118.11000061035156
93,2021-05-18,116.94999694824219
94,2021-05-19,118.73999786376953
95,2021-05-20,120.04000091552734
96,2021-05-21,120.06999969482422
97,2021-05-24,118.5199966430664
98,2021-05-25,114.98999786376953
99,2021-05-26,114.68000030517578
100,2021-05-27,115.01000213623047
101,2021-05-28,114.73999786376953
102,2021-06-01,114.31999969482422
103,2021-06-02,115.12000274658203
104,2021-06-03,116.80000305175781
105,2021-06-04,116.91999816894531
106,2021-06-07,118.26000213623047
107,2021-06-08,117.9000015258789
108,2021-06-09,117.4000015258789
109,2021-06-10,120.94000244140625
110,2021-06-11,119.83999633789062
111,2021-06-14,118.7300033569336
112,2021-06-15,119.02999877929688
113,2021-06-16,118.36000061035156
114,2021-06-17,118.11000061035156
115,2021-06-18,114.41999816894531
116,2021-06-21,116.62000274658203
117,2021-06-22,116.69000244140625
118,2021-06-23,115.80999755859375
119,2021-06-24,115.4800033569336
120,2021-06-25,116.33999633789062
121,2021-06-28,114.73999786376953
122,2021-06-29,114.44000244140625
123,2021-06-30,114.48999786376953
124,2021-07-01,116.44000244140625
125,2021-07-02,116.62000274658203
126,2021-07-06,115.41999816894531
127,2021-07-07,115.04000091552734
128,2021-07-08,114.44000244140625
129,2021-07-09,115.12999725341797
130,2021-07-12,115.55000305175781
131,2021-07-13,114.20999908447266
132,2021-07-14,113.55999755859375
133,2021-07-15,113.16000366210938
134,2021-07-16,112.87999725341797
135,2021-07-19,112.5999984741211
136,2021-07-20,116.48999786376953
137,2021-07-21,118.22000122070312
138,2021-07-22,119.83999633789062
139,2021-07-23,121.30999755859375
140,2021-07-26,120.79000091552734
141,2021-07-27,121.41000366210938
142,2021-07-28,121.33999633789062
143,2021-07-29,122.70999908447266
144,2021-07-30,122.16999816894531
145,2021-08-02,122.7300033569336
146,2021-08-03,123.70999908447266
147,2021-08-04,125.55000305175781
148,2021-08-05,121.88999938964844
149,2021-08-06,120.63999938964844
150,2021-08-09,120.2300033569336
151,2021-08-10,118.97000122070312
152,2021-08-11,119.23999786376953
153,2021-08-12,120.04000091552734
154,2021-08-13,119.56999969482422
155,2021-08-16,120.06999969482422
156,2021-08-17,120.94000244140625
157,2021-08-18,118.58000183105469
158,2021-08-19,119.26000213623047
159,2021-08-20,119.54000091552734
160,2021-08-23,119.68000030517578
161,2021-08-24,118.0
162,2021-08-25,118.08999633789062
163,2021-08-26,116.80999755859375
164,2021-08-27,119.88999938964844
165,2021-08-30,119.5199966430664
166,2021-08-31,122.20999908447266
167,2021-09-01,122.68000030517578
168,2021-09-02,124.9800033569336
169,2021-09-03,125.13999938964844
170,2021-09-07,124.20999908447266
171,2021-09-08,124.30999755859375
172,2021-09-09,123.5999984741211
173,2021-09-10,122.80999755859375
174,2021-09-13,123.63999938964844
175,2021-09-14,123.08999633789062
176,2021-09-15,125.80000305175781
177,2021-09-16,124.2300033569336
178,2021-09-17,123.47000122070312
179,2021-09-20,121.97000122070312
180,2021-09-21,121.5
181,2021-09-22,122.08999633789062
182,2021-09-23,122.55000305175781
183,2021-09-24,122.30000305175781
184,2021-09-27,122.62999725341797
185,2021-09-28,121.29000091552734
186,2021-09-29,122.5
187,2021-09-30,119.44999694824219
188,2021-10-01,119.80999755859375
189,2021-10-04,118.33000183105469
190,2021-10-05,118.61000061035156
191,2021-10-06,116.9000015258789
192,2021-10-07,118.56999969482422
193,2021-10-08,119.37000274658203
194,2021-10-11,122.4000015258789
195,2021-10-12,119.7300033569336
196,2021-10-13,118.83999633789062
197,2021-10-14,120.11000061035156
198,2021-10-15,119.86000061035156
199,2021-10-18,118.37999725341797
200,2021-10-19,119.83999633789062
201,2021-10-20,122.25
202,2021-10-21,122.70999908447266
203,2021-10-22,123.31999969482422
204,2021-10-25,122.5999984741211
205,2021-10-26,122.95999908447266
206,2021-10-27,119.55000305175781
207,2021-10-28,120.69999694824219
208,2021-10-29,122.0199966430664
209,2021-11-01,122.80999755859375
210,2021-11-02,125.19999694824219
211,2021-11-03,128.2899932861328
212,2021-11-04,126.77999877929688
213,2021-11-05,127.56999969482422
214,2021-11-08,125.9800033569336
215,2021-11-09,124.66999816894531
216,2021-11-10,125.68000030517578
217,2021-11-11,125.69000244140625
218,2021-11-12,125.33999633789062
219,2021-11-15,124.41999816894531
220,2021-11-16,123.86000061035156
221,2021-11-17,124.66999816894531
222,2021-11-18,124.48999786376953
223,2021-11-19,120.5199966430664
224,2021-11-22,121.12000274658203
225,2021-11-23,123.66000366210938
226,2021-11-24,123.44000244140625
227,2021-11-26,120.2300033569336
228,2021-11-29,120.2300033569336
229,2021-11-30,115.75
230,2021-12-01,114.08000183105469
231,2021-12-02,115.80000305175781
232,2021-12-03,116.76000213623047
233,2021-12-06,118.9000015258789
234,2021-12-07,119.5199966430664
235,2021-12-08,120.8499984741211
236,2021-12-09,121.69000244140625
237,2021-12-10,123.12999725341797
238,2021-12-13,122.5199966430664
239,2021-12-14,123.30000305175781
240,2021-12-15,123.7699966430664
241,2021-12-16,123.9800033569336
242,2021-12-17,125.18000030517578
243,2021-12-20,126.01000213623047
244,2021-12-21,127.61000061035156
245,2021-12-22,127.80999755859375
246,2021-12-23,129.52999877929688
247,2021-12-27,131.89999389648438
248,2021-12-28,132.36000061035156
249,2021-12-29,133.33999633789062
250,2021-12-30,133.77000427246094
