,Date,Close
82,2021-05-03,130.44000244140625
83,2021-05-04,133.60000610351562
84,2021-05-05,132.6300048828125
85,2021-05-06,132.91000366210938
86,2021-05-07,131.5800018310547
87,2021-05-10,129.4600067138672
88,2021-05-11,130.39999389648438
89,2021-05-12,128.27000427246094
90,2021-05-13,133.1999969482422
91,2021-05-14,133.25
92,2021-05-17,131.00999450683594
93,2021-05-18,131.55999755859375
94,2021-05-19,131.72000122070312
95,2021-05-20,129.47999572753906
96,2021-05-21,129.3300018310547
97,2021-05-24,129.35000610351562
98,2021-05-25,128.36000061035156
99,2021-05-26,130.35000610351562
100,2021-05-27,131.0800018310547
101,2021-05-28,131.0
102,2021-06-01,133.27000427246094
103,2021-06-02,131.88999938964844
104,2021-06-03,132.02999877929688
105,2021-06-04,132.80999755859375
106,2021-06-07,132.3000030517578
107,2021-06-08,132.94000244140625
108,2021-06-09,133.3699951171875
109,2021-06-10,132.4600067138672
110,2021-06-11,132.13999938964844
111,2021-06-14,132.3000030517578
112,2021-06-15,133.32000732421875
113,2021-06-16,133.9199981689453
114,2021-06-17,131.67999267578125
115,2021-06-18,129.75999450683594
116,2021-06-21,131.8699951171875
117,2021-06-22,131.5399932861328
118,2021-06-23,130.22999572753906
119,2021-06-24,131.61000061035156
120,2021-06-25,131.8000030517578
121,2021-06-28,131.22000122070312
122,2021-06-29,130.8300018310547
123,2021-06-30,131.25999450683594
124,2021-07-01,132.80999755859375
125,2021-07-02,131.2899932861328
126,2021-07-06,131.02000427246094
127,2021-07-07,133.02000427246094
128,2021-07-08,130.02000427246094
129,2021-07-09,130.97000122070312
130,2021-07-12,131.8300018310547
131,2021-07-13,129.77000427246094
132,2021-07-14,129.72999572753906
133,2021-07-15,130.38999938964844
134,2021-07-16,129.88999938964844
135,2021-07-19,129.1999969482422
136,2021-07-20,130.7899932861328
137,2021-07-21,130.17999267578125
138,2021-07-22,129.75
139,2021-07-23,131.8699951171875
140,2021-07-26,132.41000366210938
141,2021-07-27,132.4499969482422
142,2021-07-28,132.07000732421875
143,2021-07-29,134.22000122070312
144,2021-07-30,134.88999938964844
145,2021-08-02,133.1300048828125
146,2021-08-03,132.05999755859375
147,2021-08-04,130.9199981689453
148,2021-08-05,132.5399932861328
149,2021-08-06,133.7899932861328
150,2021-08-09,131.0800018310547
151,2021-08-10,130.8300018310547
152,2021-08-11,130.49000549316406
153,2021-08-12,129.24000549316406
154,2021-08-13,130.55999755859375
155,2021-08-16,131.32000732421875
156,2021-08-17,130.58999633789062
157,2021-08-18,130.32000732421875
158,2021-08-19,131.1999969482422
159,2021-08-20,133.9600067138672
160,2021-08-23,135.9499969482422
161,2021-08-24,133.52000427246094
162,2021-08-25,133.6999969482422
163,2021-08-26,134.14999389648438
164,2021-08-27,137.8699951171875
165,2021-08-30,139.3699951171875
166,2021-08-31,140.4199981689453
167,2021-09-01,139.9199981689453
168,2021-09-02,142.1300048828125
169,2021-09-03,140.72000122070312
170,2021-09-07,138.8000030517578
171,2021-09-08,141.07000732421875
172,2021-09-09,139.1300048828125
173,2021-09-10,138.75999450683594
174,2021-09-13,139.47000122070312
175,2021-09-14,137.72000122070312
176,2021-09-15,139.1199951171875
177,2021-09-16,138.4499969482422
178,2021-09-17,140.02000427246094
179,2021-09-20,139.25999450683594
180,2021-09-21,140.6300048828125
181,2021-09-22,140.72999572753906
182,2021-09-23,145.30999755859375
183,2021-09-24,145.27999877929688
184,2021-09-27,147.13999938964844
185,2021-09-28,150.61000061035156
186,2021-09-29,146.24000549316406
187,2021-09-30,145.07000732421875
188,2021-10-01,149.17999267578125
189,2021-10-04,150.9499969482422
190,2021-10-05,149.36000061035156
191,2021-10-06,150.74000549316406
192,2021-10-07,152.97999572753906
193,2021-10-08,152.88999938964844
194,2021-10-11,152.99000549316406
195,2021-10-12,152.33999633789062
196,2021-10-13,149.52999877929688
197,2021-10-14,152.83999633789062
198,2021-10-15,150.97000122070312
199,2021-10-18,152.82000732421875
200,2021-10-19,153.2100067138672
201,2021-10-20,154.24000549316406
202,2021-10-21,155.5800018310547
203,2021-10-22,154.75999450683594
204,2021-10-25,154.5399932861328
205,2021-10-26,153.9600067138672
206,2021-10-27,151.8800048828125
207,2021-10-28,153.19000244140625
208,2021-10-29,153.08999633789062
209,2021-11-01,152.0
210,2021-11-02,155.42999267578125
211,2021-11-03,156.72999572753906
212,2021-11-04,156.88999938964844
213,2021-11-05,161.86000061035156
214,2021-11-08,163.89999389648438
215,2021-11-09,164.00999450683594
216,2021-11-10,163.13999938964844
217,2021-11-11,163.32000732421875
218,2021-11-12,165.25999450683594
219,2021-11-15,164.19000244140625
220,2021-11-16,165.66000366210938
221,2021-11-17,167.50999450683594
222,2021-11-18,169.25
223,2021-11-19,167.42999267578125
224,2021-11-22,172.5
225,2021-11-23,172.32000732421875
226,2021-11-24,169.55999755859375
227,2021-11-26,165.27999877929688
228,2021-11-29,162.24000549316406
229,2021-11-30,158.0
230,2021-12-01,157.24000549316406
231,2021-12-02,160.27999877929688
232,2021-12-03,158.0
233,2021-12-06,162.9499969482422
234,2021-12-07,164.4199981689453
235,2021-12-08,166.47000122070312
236,2021-12-09,165.72999572753906
237,2021-12-10,164.9499969482422
238,2021-12-13,166.7100067138672
239,2021-12-14,165.86000061035156
240,2021-12-15,168.97000122070312
241,2021-12-16,166.99000549316406
242,2021-12-17,165.07000732421875
243,2021-12-20,164.86000061035156
244,2021-12-21,165.13999938964844
245,2021-12-22,164.89999389648438
246,2021-12-23,164.2100067138672
247,2021-12-27,166.1300048828125
248,2021-12-28,167.63999938964844
249,2021-12-29,170.0500030517578
250,2021-12-30,169.0500030517578
